Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_5,7.561,14.465,5.164,5.446,"12.699937283282946,17.42134844021534,0.7375121923764248;18.963135693801537,11.583071721969434,0.875226723113862;9.924584504972831,18.66991771896027,0.7773006448095559;5.756711414764783,10.605717152745028,0.8878562314096706;4.565155721301381,16.589895537692524,0.3824422010071621;12.370847639777839,16.446996801446055,0.2553893923028077;3.5306036167126056,10.094807690033036,2.1597497494849733;10.91335129506704,13.390061025133905,1.2580054915658603;6.49898249391916,16.9023017445625,2.261426550870579;15.782586946625699,13.4569918452954,0.25894161886764167;12.060511994169419,7.412514038991573,1.0973230587836635;6.963973043196522,9.574426624379296,2.310580802104128;16.83291341106042,16.081856857753106,1.7467399810292288;7.831215624973152,18.391577270221173,0.3427029331208543;5.199118113513775,2.6946912670987877,0.23999980061158643;8.996465160482831,13.942151097505187,0.4736532380205572;4.04583157731312,16.717589501275228,1.1021602438812628"
24,drone_6,13.959,11.352,5.164,5.446,"12.699937283282946,17.42134844021534,0.7375121923764248;18.963135693801537,11.583071721969434,0.875226723113862;9.924584504972831,18.66991771896027,0.7773006448095559;5.756711414764783,10.605717152745028,0.8878562314096706;4.565155721301381,16.589895537692524,0.3824422010071621;12.370847639777839,16.446996801446055,0.2553893923028077;3.5306036167126056,10.094807690033036,2.1597497494849733;10.91335129506704,13.390061025133905,1.2580054915658603;6.49898249391916,16.9023017445625,2.261426550870579;15.782586946625699,13.4569918452954,0.25894161886764167;12.060511994169419,7.412514038991573,1.0973230587836635;6.963973043196522,9.574426624379296,2.310580802104128;16.83291341106042,16.081856857753106,1.7467399810292288;7.831215624973152,18.391577270221173,0.3427029331208543;5.199118113513775,2.6946912670987877,0.23999980061158643;8.996465160482831,13.942151097505187,0.4736532380205572;4.04583157731312,16.717589501275228,1.1021602438812628"
24,drone_7,14.598,12.741,5.164,5.446,"12.699937283282946,17.42134844021534,0.7375121923764248;18.963135693801537,11.583071721969434,0.875226723113862;9.924584504972831,18.66991771896027,0.7773006448095559;5.756711414764783,10.605717152745028,0.8878562314096706;4.565155721301381,16.589895537692524,0.3824422010071621;12.370847639777839,16.446996801446055,0.2553893923028077;3.5306036167126056,10.094807690033036,2.1597497494849733;10.91335129506704,13.390061025133905,1.2580054915658603;6.49898249391916,16.9023017445625,2.261426550870579;15.782586946625699,13.4569918452954,0.25894161886764167;12.060511994169419,7.412514038991573,1.0973230587836635;6.963973043196522,9.574426624379296,2.310580802104128;16.83291341106042,16.081856857753106,1.7467399810292288;7.831215624973152,18.391577270221173,0.3427029331208543;5.199118113513775,2.6946912670987877,0.23999980061158643;8.996465160482831,13.942151097505187,0.4736532380205572;4.04583157731312,16.717589501275228,1.1021602438812628"
24,drone_8,13.507,12.107,5.164,5.446,"12.699937283282946,17.42134844021534,0.7375121923764248;18.963135693801537,11.583071721969434,0.875226723113862;9.924584504972831,18.66991771896027,0.7773006448095559;5.756711414764783,10.605717152745028,0.8878562314096706;4.565155721301381,16.589895537692524,0.3824422010071621;12.370847639777839,16.446996801446055,0.2553893923028077;3.5306036167126056,10.094807690033036,2.1597497494849733;10.91335129506704,13.390061025133905,1.2580054915658603;6.49898249391916,16.9023017445625,2.261426550870579;15.782586946625699,13.4569918452954,0.25894161886764167;12.060511994169419,7.412514038991573,1.0973230587836635;6.963973043196522,9.574426624379296,2.310580802104128;16.83291341106042,16.081856857753106,1.7467399810292288;7.831215624973152,18.391577270221173,0.3427029331208543;5.199118113513775,2.6946912670987877,0.23999980061158643;8.996465160482831,13.942151097505187,0.4736532380205572;4.04583157731312,16.717589501275228,1.1021602438812628"
24,drone_9,12.801,13.811,5.164,5.446,"12.699937283282946,17.42134844021534,0.7375121923764248;18.963135693801537,11.583071721969434,0.875226723113862;9.924584504972831,18.66991771896027,0.7773006448095559;5.756711414764783,10.605717152745028,0.8878562314096706;4.565155721301381,16.589895537692524,0.3824422010071621;12.370847639777839,16.446996801446055,0.2553893923028077;3.5306036167126056,10.094807690033036,2.1597497494849733;10.91335129506704,13.390061025133905,1.2580054915658603;6.49898249391916,16.9023017445625,2.261426550870579;15.782586946625699,13.4569918452954,0.25894161886764167;12.060511994169419,7.412514038991573,1.0973230587836635;6.963973043196522,9.574426624379296,2.310580802104128;16.83291341106042,16.081856857753106,1.7467399810292288;7.831215624973152,18.391577270221173,0.3427029331208543;5.199118113513775,2.6946912670987877,0.23999980061158643;8.996465160482831,13.942151097505187,0.4736532380205572;4.04583157731312,16.717589501275228,1.1021602438812628"
25,drone_0,13.873,12.883,5.164,5.446,"12.699937283282946,17.42134844021534,0.7375121923764248;18.963135693801537,11.583071721969434,0.875226723113862;9.924584504972831,18.66991771896027,0.7773006448095559;5.756711414764783,10.605717152745028,0.8878562314096706;4.565155721301381,16.589895537692524,0.3824422010071621;12.370847639777839,16.446996801446055,0.2553893923028077;3.5306036167126056,10.094807690033036,2.1597497494849733;10.91335129506704,13.390061025133905,1.2580054915658603;6.49898249391916,16.9023017445625,2.261426550870579;15.782586946625699,13.4569918452954,0.25894161886764167;12.060511994169419,7.412514038991573,1.0973230587836635;6.963973043196522,9.574426624379296,2.310580802104128;16.83291341106042,16.081856857753106,1.7467399810292288;7.831215624973152,18.391577270221173,0.3427029331208543;5.199118113513775,2.6946912670987877,0.23999980061158643;8.996465160482831,13.942151097505187,0.4736532380205572;4.04583157731312,16.717589501275228,1.1021602438812628"
25,drone_1,12.495,10.472,5.164,5.446,"12.699937283282946,17.42134844021534,0.7375121923764248;18.963135693801537,11.583071721969434,0.875226723113862;9.924584504972831,18.66991771896027,0.7773006448095559;5.756711414764783,10.605717152745028,0.8878562314096706;4.565155721301381,16.589895537692524,0.3824422010071621;12.370847639777839,16.446996801446055,0.2553893923028077;3.5306036167126056,10.094807690033036,2.1597497494849733;10.91335129506704,13.390061025133905,1.2580054915658603;6.49898249391916,16.9023017445625,2.261426550870579;15.782586946625699,13.4569918452954,0.25894161886764167;12.060511994169419,7.412514038991573,1.0973230587836635;6.963973043196522,9.574426624379296,2.310580802104128;16.83291341106042,16.081856857753106,1.7467399810292288;7.831215624973152,18.391577270221173,0.3427029331208543;5.199118113513775,2.6946912670987877,0.23999980061158643;8.996465160482831,13.942151097505187,0.4736532380205572;4.04583157731312,16.717589501275228,1.1021602438812628"
25,drone_2,12.870,12.109,5.164,5.446,"12.699937283282946,17.42134844021534,0.7375121923764248;18.963135693801537,11.583071721969434,0.875226723113862;9.924584504972831,18.66991771896027,0.7773006448095559;5.756711414764783,10.605717152745028,0.8878562314096706;4.565155721301381,16.589895537692524,0.3824422010071621;12.370847639777839,16.446996801446055,0.2553893923028077;3.5306036167126056,10.094807690033036,2.1597497494849733;10.91335129506704,13.390061025133905,1.2580054915658603;6.49898249391916,16.9023017445625,2.261426550870579;15.782586946625699,13.4569918452954,0.25894161886764167;12.060511994169419,7.412514038991573,1.0973230587836635;6.963973043196522,9.574426624379296,2.310580802104128;16.83291341106042,16.081856857753106,1.7467399810292288;7.831215624973152,18.391577270221173,0.3427029331208543;5.199118113513775,2.6946912670987877,0.23999980061158643;8.996465160482831,13.942151097505187,0.4736532380205572;4.04583157731312,16.717589501275228,1.1021602438812628"
25,drone_3,11.283,10.538,5.164,5.446,"12.699937283282946,17.42134844021534,0.7375121923764248;18.963135693801537,11.583071721969434,0.875226723113862;9.924584504972831,18.66991771896027,0.7773006448095559;5.756711414764783,10.605717152745028,0.8878562314096706;4.565155721301381,16.589895537692524,0.3824422010071621;12.370847639777839,16.446996801446055,0.2553893923028077;3.5306036167126056,10.094807690033036,2.1597497494849733;10.91335129506704,13.390061025133905,1.2580054915658603;6.49898249391916,16.9023017445625,2.261426550870579;15.782586946625699,13.4569918452954,0.25894161886764167;12.060511994169419,7.412514038991573,1.0973230587836635;6.963973043196522,9.574426624379296,2.310580802104128;16.83291341106042,16.081856857753106,1.7467399810292288;7.831215624973152,18.391577270221173,0.3427029331208543;5.199118113513775,2.6946912670987877,0.23999980061158643;8.996465160482831,13.942151097505187,0.4736532380205572;4.04583157731312,16.717589501275228,1.1021602438812628"
25,drone_4,7.777,13.604,5.164,5.446,"12.699937283282946,17.42134844021534,0.7375121923764248;18.963135693801537,11.583071721969434,0.875226723113862;9.924584504972831,18.66991771896027,0.7773006448095559;5.756711414764783,10.605717152745028,0.8878562314096706;4.565155721301381,16.589895537692524,0.3824422010071621;12.370847639777839,16.446996801446055,0.2553893923028077;3.5306036167126056,10.094807690033036,2.1597497494849733;10.91335129506704,13.390061025133905,1.2580054915658603;6.49898249391916,16.9023017445625,2.261426550870579;15.782586946625699,13.4569918452954,0.25894161886764167;12.060511994169419,7.412514038991573,1.0973230587836635;6.963973043196522,9.574426624379296,2.310580802104128;16.83291341106042,16.081856857753106,1.7467399810292288;7.831215624973152,18.391577270221173,0.3427029331208543;5.199118113513775,2.6946912670987877,0.23999980061158643;8.996465160482831,13.942151097505187,0.4736532380205572;4.04583157731312,16.717589501275228,1.1021602438812628"
25,drone_5,7.426,14.359,5.164,5.446,"12.699937283282946,17.42134844021534,0.7375121923764248;18.963135693801537,11.583071721969434,0.875226723113862;9.924584504972831,18.66991771896027,0.7773006448095559;5.756711414764783,10.605717152745028,0.8878562314096706;4.565155721301381,16.589895537692524,0.3824422010071621;12.370847639777839,16.446996801446055,0.2553893923028077;3.5306036167126056,10.094807690033036,2.1597497494849733;10.91335129506704,13.390061025133905,1.2580054915658603;6.49898249391916,16.9023017445625,2.261426550870579;15.782586946625699,13.4569918452954,0.25894161886764167;12.060511994169419,7.412514038991573,1.0973230587836635;6.963973043196522,9.574426624379296,2.310580802104128;16.83291341106042,16.081856857753106,1.7467399810292288;7.831215624973152,18.391577270221173,0.3427029331208543;5.199118113513775,2.6946912670987877,0.23999980061158643;8.996465160482831,13.942151097505187,0.4736532380205572;4.04583157731312,16.717589501275228,1.1021602438812628"
25,drone_6,13.857,11.213,5.164,5.446,"12.699937283282946,17.42134844021534,0.7375121923764248;18.963135693801537,11.583071721969434,0.875226723113862;9.924584504972831,18.66991771896027,0.7773006448095559;5.756711414764783,10.605717152745028,0.8878562314096706;4.565155721301381,16.589895537692524,0.3824422010071621;12.370847639777839,16.446996801446055,0.2553893923028077;3.5306036167126056,10.094807690033036,2.1597497494849733;10.91335129506704,13.390061025133905,1.2580054915658603;6.49898249391916,16.9023017445625,2.261426550870579;15.782586946625699,13.4569918452954,0.25894161886764167;12.060511994169419,7.412514038991573,1.0973230587836635;6.963973043196522,9.574426624379296,2.310580802104128;16.83291341106042,16.081856857753106,1.7467399810292288;7.831215624973152,18.391577270221173,0.3427029331208543;5.199118113513775,2.6946912670987877,0.23999980061158643;8.996465160482831,13.942151097505187,0.4736532380205572;4.04583157731312,16.717589501275228,1.1021602438812628"
25,drone_7,14.615,12.569,5.164,5.446,"12.699937283282946,17.42134844021534,0.7375121923764248;18.963135693801537,11.583071721969434,0.875226723113862;9.924584504972831,18.66991771896027,0.7773006448095559;5.756711414764783,10.605717152745028,0.8878562314096706;4.565155721301381,16.589895537692524,0.3824422010071621;12.370847639777839,16.446996801446055,0.2553893923028077;3.5306036167126056,10.094807690033036,2.1597497494849733;10.91335129506704,13.390061025133905,1.2580054915658603;6.49898249391916,16.9023017445625,2.261426550870579;15.782586946625699,13.4569918452954,0.25894161886764167;12.060511994169419,7.412514038991573,1.0973230587836635;6.963973043196522,9.574426624379296,2.310580802104128;16.83291341106042,16.081856857753106,1.7467399810292288;7.831215624973152,18.391577270221173,0.3427029331208543;5.199118113513775,2.6946912670987877,0.23999980061158643;8.996465160482831,13.942151097505187,0.4736532380205572;4.04583157731312,16.717589501275228,1.1021602438812628"
25,drone_8,13.530,11.982,5.164,5.446,"12.699937283282946,17.42134844021534,0.7375121923764248;18.963135693801537,11.583071721969434,0.875226723113862;9.924584504972831,18.66991771896027,0.7773006448095559;5.756711414764783,10.605717152745028,0.8878562314096706;4.565155721301381,16.589895537692524,0.3824422010071621;12.370847639777839,16.446996801446055,0.2553893923028077;3.5306036167126056,10.094807690033036,2.1597497494849733;10.91335129506704,13.390061025133905,1.2580054915658603;6.49898249391916,16.9023017445625,2.261426550870579;15.782586946625699,13.4569918452954,0.25894161886764167;12.060511994169419,7.412514038991573,1.0973230587836635;6.963973043196522,9.574426624379296,2.310580802104128;16.83291341106042,16.081856857753106,1.7467399810292288;7.831215624973152,18.391577270221173,0.3427029331208543;5.199118113513775,2.6946912670987877,0.23999980061158643;8.996465160482831,13.942151097505187,0.4736532380205572;4.04583157731312,16.717589501275228,1.1021602438812628"
25,drone_9,12.883,13.629,5.164,5.446,"12.699937283282946,17.42134844021534,0.7375121923764248;18.963135693801537,11.583071721969434,0.875226723113862;9.924584504972831,18.66991771896027,0.7773006448095559;5.756711414764783,10.605717152745028,0.8878562314096706;4.565155721301381,16.589895537692524,0.3824422010071621;12.370847639777839,16.446996801446055,0.2553893923028077;3.5306036167126056,10.094807690033036,2.1597497494849733;10.91335129506704,13.390061025133905,1.2580054915658603;6.49898249391916,16.9023017445625,2.261426550870579;15.782586946625699,13.4569918452954,0.25894161886764167;12.060511994169419,7.412514038991573,1.0973230587836635;6.963973043196522,9.574426624379296,2.310580802104128;16.83291341106042,16.081856857753106,1.7467399810292288;7.831215624973152,18.391577270221173,0.3427029331208543;5.199118113513775,2.6946912670987877,0.23999980061158643;8.996465160482831,13.942151097505187,0.4736532380205572;4.04583157731312,16.717589501275228,1.1021602438812628"
