Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_7,13.058,9.376,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
56,drone_8,16.998,6.730,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
56,drone_9,14.167,7.851,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
57,drone_0,14.670,8.903,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
57,drone_1,14.277,8.574,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
57,drone_2,11.944,7.257,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
57,drone_3,15.371,7.819,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
57,drone_4,16.997,7.305,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
57,drone_5,12.438,7.513,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
57,drone_6,13.305,7.588,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
57,drone_7,13.192,9.401,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
57,drone_8,17.163,6.682,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
57,drone_9,14.288,7.765,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
58,drone_0,14.795,8.785,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
58,drone_1,14.401,8.493,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
58,drone_2,11.858,7.407,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
58,drone_3,15.531,7.699,18.758,6.507,"12.11846929178819,15.951499512714715,1.8602205281375874;14.324212507404408,4.978981622574301,2.239415262850158;4.088403897191748,17.52747636364184,1.0435609546149307;2.082198593694138,6.443486927959628,1.3277858169538435;16.257065952394207,4.0976467546867985,1.2573457203555813;1.1025314149863195,13.174287317852311,0.3471217877595629;10.793237996881938,16.292909820336092,0.7581501139677811;10.446517650651662,13.303395158442205,0.21509697967249594;2.7235661323156997,2.1949770874096344,1.7745676478178236;16.917544895352925,10.520140831863475,2.394790384444699;10.27965589821907,6.058018457079738,1.3511030432280877;9.615884955487553,0.8003107547257411,0.4050059040111841;18.111452913283042,14.542014587414863,0.29189075022968514;15.369563444098587,17.596043438178317,0.4379819927389018;16.28894409276066,14.52579345394445,1.8932090630335217"
