Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,16.404,16.197,10.348,11.137,"3.0188506940215007,9.254674089169155,0.6426809653049231;4.434075387370385,1.636771145046553,0.35057621314698284;13.036264277401486,10.333624518519185,0.2090093702893941;16.416060629201986,1.9385611895747263,0.3102793675447548;7.484671201342085,11.319940035451639,0.2503162312470759;14.007630137925599,4.887947525952533,1.3898658545402067;4.4364506656331635,7.792065475649629,1.0724624520233537;16.67177266654531,12.434607328810097,0.2451911038081439;18.55608192249332,5.470746001245275,1.0243322562305026;12.329584065776785,15.518485931391583,2.2252837699398422;6.887908420573549,5.512334731778507,0.41382230445634016;13.159931133412726,8.428066312324283,0.20316529122133442;5.248347547883428,9.424754180261843,1.2212306451900128;18.638246841364094,12.373758621962637,0.4290178365630823;3.411441091133427,14.088377921030222,1.1652792353457284;5.609421567369369,15.394616871590976,0.9903529445411072;8.017948097579843,16.408682934798033,0.46406876964389315;9.43844997728084,17.643863184446303,1.673999892423653;7.750957351446752,16.37770371451505,1.0935651992094897;8.319426593142545,14.97304781590924,0.45937906709242443;0.7202922013224838,4.994927365658831,0.481825272004984;3.0761208128033166,5.375091624784502,0.23266497530571295;4.112640518994535,11.743704346939529,2.2995209050093695;1.7190277476064062,19.0155365284574,0.4352436664457937;8.692412858752727,15.78768945012889,1.9548239246409778"
2,drone_2,17.121,15.308,10.348,11.137,"3.0188506940215007,9.254674089169155,0.6426809653049231;4.434075387370385,1.636771145046553,0.35057621314698284;13.036264277401486,10.333624518519185,0.2090093702893941;16.416060629201986,1.9385611895747263,0.3102793675447548;7.484671201342085,11.319940035451639,0.2503162312470759;14.007630137925599,4.887947525952533,1.3898658545402067;4.4364506656331635,7.792065475649629,1.0724624520233537;16.67177266654531,12.434607328810097,0.2451911038081439;18.55608192249332,5.470746001245275,1.0243322562305026;12.329584065776785,15.518485931391583,2.2252837699398422;6.887908420573549,5.512334731778507,0.41382230445634016;13.159931133412726,8.428066312324283,0.20316529122133442;5.248347547883428,9.424754180261843,1.2212306451900128;18.638246841364094,12.373758621962637,0.4290178365630823;3.411441091133427,14.088377921030222,1.1652792353457284;5.609421567369369,15.394616871590976,0.9903529445411072;8.017948097579843,16.408682934798033,0.46406876964389315;9.43844997728084,17.643863184446303,1.673999892423653;7.750957351446752,16.37770371451505,1.0935651992094897;8.319426593142545,14.97304781590924,0.45937906709242443;0.7202922013224838,4.994927365658831,0.481825272004984;3.0761208128033166,5.375091624784502,0.23266497530571295;4.112640518994535,11.743704346939529,2.2995209050093695;1.7190277476064062,19.0155365284574,0.4352436664457937;8.692412858752727,15.78768945012889,1.9548239246409778"
2,drone_3,17.621,17.261,10.348,11.137,"3.0188506940215007,9.254674089169155,0.6426809653049231;4.434075387370385,1.636771145046553,0.35057621314698284;13.036264277401486,10.333624518519185,0.2090093702893941;16.416060629201986,1.9385611895747263,0.3102793675447548;7.484671201342085,11.319940035451639,0.2503162312470759;14.007630137925599,4.887947525952533,1.3898658545402067;4.4364506656331635,7.792065475649629,1.0724624520233537;16.67177266654531,12.434607328810097,0.2451911038081439;18.55608192249332,5.470746001245275,1.0243322562305026;12.329584065776785,15.518485931391583,2.2252837699398422;6.887908420573549,5.512334731778507,0.41382230445634016;13.159931133412726,8.428066312324283,0.20316529122133442;5.248347547883428,9.424754180261843,1.2212306451900128;18.638246841364094,12.373758621962637,0.4290178365630823;3.411441091133427,14.088377921030222,1.1652792353457284;5.609421567369369,15.394616871590976,0.9903529445411072;8.017948097579843,16.408682934798033,0.46406876964389315;9.43844997728084,17.643863184446303,1.673999892423653;7.750957351446752,16.37770371451505,1.0935651992094897;8.319426593142545,14.97304781590924,0.45937906709242443;0.7202922013224838,4.994927365658831,0.481825272004984;3.0761208128033166,5.375091624784502,0.23266497530571295;4.112640518994535,11.743704346939529,2.2995209050093695;1.7190277476064062,19.0155365284574,0.4352436664457937;8.692412858752727,15.78768945012889,1.9548239246409778"
2,drone_4,15.102,16.907,10.348,11.137,"3.0188506940215007,9.254674089169155,0.6426809653049231;4.434075387370385,1.636771145046553,0.35057621314698284;13.036264277401486,10.333624518519185,0.2090093702893941;16.416060629201986,1.9385611895747263,0.3102793675447548;7.484671201342085,11.319940035451639,0.2503162312470759;14.007630137925599,4.887947525952533,1.3898658545402067;4.4364506656331635,7.792065475649629,1.0724624520233537;16.67177266654531,12.434607328810097,0.2451911038081439;18.55608192249332,5.470746001245275,1.0243322562305026;12.329584065776785,15.518485931391583,2.2252837699398422;6.887908420573549,5.512334731778507,0.41382230445634016;13.159931133412726,8.428066312324283,0.20316529122133442;5.248347547883428,9.424754180261843,1.2212306451900128;18.638246841364094,12.373758621962637,0.4290178365630823;3.411441091133427,14.088377921030222,1.1652792353457284;5.609421567369369,15.394616871590976,0.9903529445411072;8.017948097579843,16.408682934798033,0.46406876964389315;9.43844997728084,17.643863184446303,1.673999892423653;7.750957351446752,16.37770371451505,1.0935651992094897;8.319426593142545,14.97304781590924,0.45937906709242443;0.7202922013224838,4.994927365658831,0.481825272004984;3.0761208128033166,5.375091624784502,0.23266497530571295;4.112640518994535,11.743704346939529,2.2995209050093695;1.7190277476064062,19.0155365284574,0.4352436664457937;8.692412858752727,15.78768945012889,1.9548239246409778"
2,drone_5,15.804,15.116,10.348,11.137,"3.0188506940215007,9.254674089169155,0.6426809653049231;4.434075387370385,1.636771145046553,0.35057621314698284;13.036264277401486,10.333624518519185,0.2090093702893941;16.416060629201986,1.9385611895747263,0.3102793675447548;7.484671201342085,11.319940035451639,0.2503162312470759;14.007630137925599,4.887947525952533,1.3898658545402067;4.4364506656331635,7.792065475649629,1.0724624520233537;16.67177266654531,12.434607328810097,0.2451911038081439;18.55608192249332,5.470746001245275,1.0243322562305026;12.329584065776785,15.518485931391583,2.2252837699398422;6.887908420573549,5.512334731778507,0.41382230445634016;13.159931133412726,8.428066312324283,0.20316529122133442;5.248347547883428,9.424754180261843,1.2212306451900128;18.638246841364094,12.373758621962637,0.4290178365630823;3.411441091133427,14.088377921030222,1.1652792353457284;5.609421567369369,15.394616871590976,0.9903529445411072;8.017948097579843,16.408682934798033,0.46406876964389315;9.43844997728084,17.643863184446303,1.673999892423653;7.750957351446752,16.37770371451505,1.0935651992094897;8.319426593142545,14.97304781590924,0.45937906709242443;0.7202922013224838,4.994927365658831,0.481825272004984;3.0761208128033166,5.375091624784502,0.23266497530571295;4.112640518994535,11.743704346939529,2.2995209050093695;1.7190277476064062,19.0155365284574,0.4352436664457937;8.692412858752727,15.78768945012889,1.9548239246409778"
2,drone_6,17.165,16.464,10.348,11.137,"3.0188506940215007,9.254674089169155,0.6426809653049231;4.434075387370385,1.636771145046553,0.35057621314698284;13.036264277401486,10.333624518519185,0.2090093702893941;16.416060629201986,1.9385611895747263,0.3102793675447548;7.484671201342085,11.319940035451639,0.2503162312470759;14.007630137925599,4.887947525952533,1.3898658545402067;4.4364506656331635,7.792065475649629,1.0724624520233537;16.67177266654531,12.434607328810097,0.2451911038081439;18.55608192249332,5.470746001245275,1.0243322562305026;12.329584065776785,15.518485931391583,2.2252837699398422;6.887908420573549,5.512334731778507,0.41382230445634016;13.159931133412726,8.428066312324283,0.20316529122133442;5.248347547883428,9.424754180261843,1.2212306451900128;18.638246841364094,12.373758621962637,0.4290178365630823;3.411441091133427,14.088377921030222,1.1652792353457284;5.609421567369369,15.394616871590976,0.9903529445411072;8.017948097579843,16.408682934798033,0.46406876964389315;9.43844997728084,17.643863184446303,1.673999892423653;7.750957351446752,16.37770371451505,1.0935651992094897;8.319426593142545,14.97304781590924,0.45937906709242443;0.7202922013224838,4.994927365658831,0.481825272004984;3.0761208128033166,5.375091624784502,0.23266497530571295;4.112640518994535,11.743704346939529,2.2995209050093695;1.7190277476064062,19.0155365284574,0.4352436664457937;8.692412858752727,15.78768945012889,1.9548239246409778"
2,drone_7,15.387,17.629,10.348,11.137,"3.0188506940215007,9.254674089169155,0.6426809653049231;4.434075387370385,1.636771145046553,0.35057621314698284;13.036264277401486,10.333624518519185,0.2090093702893941;16.416060629201986,1.9385611895747263,0.3102793675447548;7.484671201342085,11.319940035451639,0.2503162312470759;14.007630137925599,4.887947525952533,1.3898658545402067;4.4364506656331635,7.792065475649629,1.0724624520233537;16.67177266654531,12.434607328810097,0.2451911038081439;18.55608192249332,5.470746001245275,1.0243322562305026;12.329584065776785,15.518485931391583,2.2252837699398422;6.887908420573549,5.512334731778507,0.41382230445634016;13.159931133412726,8.428066312324283,0.20316529122133442;5.248347547883428,9.424754180261843,1.2212306451900128;18.638246841364094,12.373758621962637,0.4290178365630823;3.411441091133427,14.088377921030222,1.1652792353457284;5.609421567369369,15.394616871590976,0.9903529445411072;8.017948097579843,16.408682934798033,0.46406876964389315;9.43844997728084,17.643863184446303,1.673999892423653;7.750957351446752,16.37770371451505,1.0935651992094897;8.319426593142545,14.97304781590924,0.45937906709242443;0.7202922013224838,4.994927365658831,0.481825272004984;3.0761208128033166,5.375091624784502,0.23266497530571295;4.112640518994535,11.743704346939529,2.2995209050093695;1.7190277476064062,19.0155365284574,0.4352436664457937;8.692412858752727,15.78768945012889,1.9548239246409778"
2,drone_8,16.634,17.263,10.348,11.137,"3.0188506940215007,9.254674089169155,0.6426809653049231;4.434075387370385,1.636771145046553,0.35057621314698284;13.036264277401486,10.333624518519185,0.2090093702893941;16.416060629201986,1.9385611895747263,0.3102793675447548;7.484671201342085,11.319940035451639,0.2503162312470759;14.007630137925599,4.887947525952533,1.3898658545402067;4.4364506656331635,7.792065475649629,1.0724624520233537;16.67177266654531,12.434607328810097,0.2451911038081439;18.55608192249332,5.470746001245275,1.0243322562305026;12.329584065776785,15.518485931391583,2.2252837699398422;6.887908420573549,5.512334731778507,0.41382230445634016;13.159931133412726,8.428066312324283,0.20316529122133442;5.248347547883428,9.424754180261843,1.2212306451900128;18.638246841364094,12.373758621962637,0.4290178365630823;3.411441091133427,14.088377921030222,1.1652792353457284;5.609421567369369,15.394616871590976,0.9903529445411072;8.017948097579843,16.408682934798033,0.46406876964389315;9.43844997728084,17.643863184446303,1.673999892423653;7.750957351446752,16.37770371451505,1.0935651992094897;8.319426593142545,14.97304781590924,0.45937906709242443;0.7202922013224838,4.994927365658831,0.481825272004984;3.0761208128033166,5.375091624784502,0.23266497530571295;4.112640518994535,11.743704346939529,2.2995209050093695;1.7190277476064062,19.0155365284574,0.4352436664457937;8.692412858752727,15.78768945012889,1.9548239246409778"
2,drone_9,16.752,18.136,10.348,11.137,"3.0188506940215007,9.254674089169155,0.6426809653049231;4.434075387370385,1.636771145046553,0.35057621314698284;13.036264277401486,10.333624518519185,0.2090093702893941;16.416060629201986,1.9385611895747263,0.3102793675447548;7.484671201342085,11.319940035451639,0.2503162312470759;14.007630137925599,4.887947525952533,1.3898658545402067;4.4364506656331635,7.792065475649629,1.0724624520233537;16.67177266654531,12.434607328810097,0.2451911038081439;18.55608192249332,5.470746001245275,1.0243322562305026;12.329584065776785,15.518485931391583,2.2252837699398422;6.887908420573549,5.512334731778507,0.41382230445634016;13.159931133412726,8.428066312324283,0.20316529122133442;5.248347547883428,9.424754180261843,1.2212306451900128;18.638246841364094,12.373758621962637,0.4290178365630823;3.411441091133427,14.088377921030222,1.1652792353457284;5.609421567369369,15.394616871590976,0.9903529445411072;8.017948097579843,16.408682934798033,0.46406876964389315;9.43844997728084,17.643863184446303,1.673999892423653;7.750957351446752,16.37770371451505,1.0935651992094897;8.319426593142545,14.97304781590924,0.45937906709242443;0.7202922013224838,4.994927365658831,0.481825272004984;3.0761208128033166,5.375091624784502,0.23266497530571295;4.112640518994535,11.743704346939529,2.2995209050093695;1.7190277476064062,19.0155365284574,0.4352436664457937;8.692412858752727,15.78768945012889,1.9548239246409778"
3,drone_0,15.163,15.288,10.348,11.137,"3.0188506940215007,9.254674089169155,0.6426809653049231;4.434075387370385,1.636771145046553,0.35057621314698284;13.036264277401486,10.333624518519185,0.2090093702893941;16.416060629201986,1.9385611895747263,0.3102793675447548;7.484671201342085,11.319940035451639,0.2503162312470759;14.007630137925599,4.887947525952533,1.3898658545402067;4.4364506656331635,7.792065475649629,1.0724624520233537;16.67177266654531,12.434607328810097,0.2451911038081439;18.55608192249332,5.470746001245275,1.0243322562305026;12.329584065776785,15.518485931391583,2.2252837699398422;6.887908420573549,5.512334731778507,0.41382230445634016;13.159931133412726,8.428066312324283,0.20316529122133442;5.248347547883428,9.424754180261843,1.2212306451900128;18.638246841364094,12.373758621962637,0.4290178365630823;3.411441091133427,14.088377921030222,1.1652792353457284;5.609421567369369,15.394616871590976,0.9903529445411072;8.017948097579843,16.408682934798033,0.46406876964389315;9.43844997728084,17.643863184446303,1.673999892423653;7.750957351446752,16.37770371451505,1.0935651992094897;8.319426593142545,14.97304781590924,0.45937906709242443;0.7202922013224838,4.994927365658831,0.481825272004984;3.0761208128033166,5.375091624784502,0.23266497530571295;4.112640518994535,11.743704346939529,2.2995209050093695;1.7190277476064062,19.0155365284574,0.4352436664457937;8.692412858752727,15.78768945012889,1.9548239246409778"
3,drone_1,16.409,16.025,10.348,11.137,"3.0188506940215007,9.254674089169155,0.6426809653049231;4.434075387370385,1.636771145046553,0.35057621314698284;13.036264277401486,10.333624518519185,0.2090093702893941;16.416060629201986,1.9385611895747263,0.3102793675447548;7.484671201342085,11.319940035451639,0.2503162312470759;14.007630137925599,4.887947525952533,1.3898658545402067;4.4364506656331635,7.792065475649629,1.0724624520233537;16.67177266654531,12.434607328810097,0.2451911038081439;18.55608192249332,5.470746001245275,1.0243322562305026;12.329584065776785,15.518485931391583,2.2252837699398422;6.887908420573549,5.512334731778507,0.41382230445634016;13.159931133412726,8.428066312324283,0.20316529122133442;5.248347547883428,9.424754180261843,1.2212306451900128;18.638246841364094,12.373758621962637,0.4290178365630823;3.411441091133427,14.088377921030222,1.1652792353457284;5.609421567369369,15.394616871590976,0.9903529445411072;8.017948097579843,16.408682934798033,0.46406876964389315;9.43844997728084,17.643863184446303,1.673999892423653;7.750957351446752,16.37770371451505,1.0935651992094897;8.319426593142545,14.97304781590924,0.45937906709242443;0.7202922013224838,4.994927365658831,0.481825272004984;3.0761208128033166,5.375091624784502,0.23266497530571295;4.112640518994535,11.743704346939529,2.2995209050093695;1.7190277476064062,19.0155365284574,0.4352436664457937;8.692412858752727,15.78768945012889,1.9548239246409778"
