Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_2,5.875,3.620,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
8,drone_3,7.194,4.243,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
8,drone_4,6.170,2.810,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
8,drone_5,9.457,4.596,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
8,drone_6,8.090,3.721,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
8,drone_7,7.382,2.305,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
8,drone_8,6.627,1.831,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
8,drone_9,7.362,3.464,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
9,drone_0,8.842,3.046,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
9,drone_1,8.852,4.167,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
9,drone_2,6.047,3.632,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
9,drone_3,7.352,4.310,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
9,drone_4,6.340,2.833,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
9,drone_5,9.629,4.595,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
9,drone_6,8.213,3.754,17.773,1.684,"4.853043143511394,7.937270098983478,0.30823009509713095;12.834179948152432,5.61612027940418,0.36521446717282435;1.0003054163696323,11.763824690434245,0.6884411573667166;13.905117469132607,11.859704582764676,0.8394780055700349;5.364122093476821,16.518432915547642,0.26985403271109315;8.095137905311253,2.006167179674134,0.447360236714302;5.13786454491143,9.933116239580357,2.3563840323892054;3.8068307307196996,17.295096001093487,1.0752039330719465;14.96929077651009,6.568223788837996,0.4754743477830657;13.694286738190279,5.833321557641484,0.3464996674854126;5.930967119393989,6.856182144461045,2.245421544337182;10.48008964522394,16.172586334298447,2.1780972624953088;14.881370979991091,18.148132568802893,1.1728409843438299;8.04609022308202,8.43927332441171,0.2682407347728418;1.2134620020728262,15.442145044163956,0.2552511428340831;2.3497135730680627,8.505741452619876,1.885151544536548;14.474650604188252,2.5343951634016744,1.3060172893120563;14.324201905500074,3.6764892952838935,0.30400590992394805;16.168339176609916,9.8938993058669,1.3104690721056738"
