Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_6,5.533,17.034,3.822,6.873,"15.712566711845506,6.648564329291314,0.8341608568780347;4.329717612678507,14.34758360014786,2.3533897542824507;1.1993939722391755,18.180501468637395,0.9751882391307503;3.775734739544444,2.8752247242454976,0.37562075053741095;5.012645608173409,13.160326945193487,1.2547144316387904;19.170843288409493,4.4811464706043775,0.4219696834819837;2.596791774925493,9.502385003040366,0.37630317668981683;3.2251800252402947,9.298987099190642,0.22641108033303356;2.2423046627593184,11.609041649684709,0.3086307423711234;10.3147232848662,9.327421838198791,1.8318585286834468;9.612303223615529,10.109227347626502,0.4364303809104987;16.97653083695793,0.6095549509891387,0.26064858896870896;13.832070194498755,6.824855139357503,1.3099430663438616;14.302442367833006,19.125419545791985,0.3581012588028062;18.341534340669934,17.80892141956315,0.3808008997493538;8.284916951324744,1.1048563631648727,0.27522487383313;5.0920166905614455,11.361880073059996,0.7477522197752373;11.808619619281906,15.666043165155525,1.1846187294580703;13.203113279458462,15.858002746198567,1.8452395045533012;18.50418719619501,13.004500668353456,0.7996281405900186;4.581787003523314,14.169815378750918,2.233467331132049"
8,drone_7,1.371,15.622,3.822,6.873,"15.712566711845506,6.648564329291314,0.8341608568780347;4.329717612678507,14.34758360014786,2.3533897542824507;1.1993939722391755,18.180501468637395,0.9751882391307503;3.775734739544444,2.8752247242454976,0.37562075053741095;5.012645608173409,13.160326945193487,1.2547144316387904;19.170843288409493,4.4811464706043775,0.4219696834819837;2.596791774925493,9.502385003040366,0.37630317668981683;3.2251800252402947,9.298987099190642,0.22641108033303356;2.2423046627593184,11.609041649684709,0.3086307423711234;10.3147232848662,9.327421838198791,1.8318585286834468;9.612303223615529,10.109227347626502,0.4364303809104987;16.97653083695793,0.6095549509891387,0.26064858896870896;13.832070194498755,6.824855139357503,1.3099430663438616;14.302442367833006,19.125419545791985,0.3581012588028062;18.341534340669934,17.80892141956315,0.3808008997493538;8.284916951324744,1.1048563631648727,0.27522487383313;5.0920166905614455,11.361880073059996,0.7477522197752373;11.808619619281906,15.666043165155525,1.1846187294580703;13.203113279458462,15.858002746198567,1.8452395045533012;18.50418719619501,13.004500668353456,0.7996281405900186;4.581787003523314,14.169815378750918,2.233467331132049"
8,drone_8,5.294,16.770,3.822,6.873,"15.712566711845506,6.648564329291314,0.8341608568780347;4.329717612678507,14.34758360014786,2.3533897542824507;1.1993939722391755,18.180501468637395,0.9751882391307503;3.775734739544444,2.8752247242454976,0.37562075053741095;5.012645608173409,13.160326945193487,1.2547144316387904;19.170843288409493,4.4811464706043775,0.4219696834819837;2.596791774925493,9.502385003040366,0.37630317668981683;3.2251800252402947,9.298987099190642,0.22641108033303356;2.2423046627593184,11.609041649684709,0.3086307423711234;10.3147232848662,9.327421838198791,1.8318585286834468;9.612303223615529,10.109227347626502,0.4364303809104987;16.97653083695793,0.6095549509891387,0.26064858896870896;13.832070194498755,6.824855139357503,1.3099430663438616;14.302442367833006,19.125419545791985,0.3581012588028062;18.341534340669934,17.80892141956315,0.3808008997493538;8.284916951324744,1.1048563631648727,0.27522487383313;5.0920166905614455,11.361880073059996,0.7477522197752373;11.808619619281906,15.666043165155525,1.1846187294580703;13.203113279458462,15.858002746198567,1.8452395045533012;18.50418719619501,13.004500668353456,0.7996281405900186;4.581787003523314,14.169815378750918,2.233467331132049"
8,drone_9,3.901,18.111,3.822,6.873,"15.712566711845506,6.648564329291314,0.8341608568780347;4.329717612678507,14.34758360014786,2.3533897542824507;1.1993939722391755,18.180501468637395,0.9751882391307503;3.775734739544444,2.8752247242454976,0.37562075053741095;5.012645608173409,13.160326945193487,1.2547144316387904;19.170843288409493,4.4811464706043775,0.4219696834819837;2.596791774925493,9.502385003040366,0.37630317668981683;3.2251800252402947,9.298987099190642,0.22641108033303356;2.2423046627593184,11.609041649684709,0.3086307423711234;10.3147232848662,9.327421838198791,1.8318585286834468;9.612303223615529,10.109227347626502,0.4364303809104987;16.97653083695793,0.6095549509891387,0.26064858896870896;13.832070194498755,6.824855139357503,1.3099430663438616;14.302442367833006,19.125419545791985,0.3581012588028062;18.341534340669934,17.80892141956315,0.3808008997493538;8.284916951324744,1.1048563631648727,0.27522487383313;5.0920166905614455,11.361880073059996,0.7477522197752373;11.808619619281906,15.666043165155525,1.1846187294580703;13.203113279458462,15.858002746198567,1.8452395045533012;18.50418719619501,13.004500668353456,0.7996281405900186;4.581787003523314,14.169815378750918,2.233467331132049"
9,drone_0,4.198,17.165,3.822,6.873,"15.712566711845506,6.648564329291314,0.8341608568780347;4.329717612678507,14.34758360014786,2.3533897542824507;1.1993939722391755,18.180501468637395,0.9751882391307503;3.775734739544444,2.8752247242454976,0.37562075053741095;5.012645608173409,13.160326945193487,1.2547144316387904;19.170843288409493,4.4811464706043775,0.4219696834819837;2.596791774925493,9.502385003040366,0.37630317668981683;3.2251800252402947,9.298987099190642,0.22641108033303356;2.2423046627593184,11.609041649684709,0.3086307423711234;10.3147232848662,9.327421838198791,1.8318585286834468;9.612303223615529,10.109227347626502,0.4364303809104987;16.97653083695793,0.6095549509891387,0.26064858896870896;13.832070194498755,6.824855139357503,1.3099430663438616;14.302442367833006,19.125419545791985,0.3581012588028062;18.341534340669934,17.80892141956315,0.3808008997493538;8.284916951324744,1.1048563631648727,0.27522487383313;5.0920166905614455,11.361880073059996,0.7477522197752373;11.808619619281906,15.666043165155525,1.1846187294580703;13.203113279458462,15.858002746198567,1.8452395045533012;18.50418719619501,13.004500668353456,0.7996281405900186;4.581787003523314,14.169815378750918,2.233467331132049"
9,drone_1,2.510,16.455,3.822,6.873,"15.712566711845506,6.648564329291314,0.8341608568780347;4.329717612678507,14.34758360014786,2.3533897542824507;1.1993939722391755,18.180501468637395,0.9751882391307503;3.775734739544444,2.8752247242454976,0.37562075053741095;5.012645608173409,13.160326945193487,1.2547144316387904;19.170843288409493,4.4811464706043775,0.4219696834819837;2.596791774925493,9.502385003040366,0.37630317668981683;3.2251800252402947,9.298987099190642,0.22641108033303356;2.2423046627593184,11.609041649684709,0.3086307423711234;10.3147232848662,9.327421838198791,1.8318585286834468;9.612303223615529,10.109227347626502,0.4364303809104987;16.97653083695793,0.6095549509891387,0.26064858896870896;13.832070194498755,6.824855139357503,1.3099430663438616;14.302442367833006,19.125419545791985,0.3581012588028062;18.341534340669934,17.80892141956315,0.3808008997493538;8.284916951324744,1.1048563631648727,0.27522487383313;5.0920166905614455,11.361880073059996,0.7477522197752373;11.808619619281906,15.666043165155525,1.1846187294580703;13.203113279458462,15.858002746198567,1.8452395045533012;18.50418719619501,13.004500668353456,0.7996281405900186;4.581787003523314,14.169815378750918,2.233467331132049"
9,drone_2,3.130,17.021,3.822,6.873,"15.712566711845506,6.648564329291314,0.8341608568780347;4.329717612678507,14.34758360014786,2.3533897542824507;1.1993939722391755,18.180501468637395,0.9751882391307503;3.775734739544444,2.8752247242454976,0.37562075053741095;5.012645608173409,13.160326945193487,1.2547144316387904;19.170843288409493,4.4811464706043775,0.4219696834819837;2.596791774925493,9.502385003040366,0.37630317668981683;3.2251800252402947,9.298987099190642,0.22641108033303356;2.2423046627593184,11.609041649684709,0.3086307423711234;10.3147232848662,9.327421838198791,1.8318585286834468;9.612303223615529,10.109227347626502,0.4364303809104987;16.97653083695793,0.6095549509891387,0.26064858896870896;13.832070194498755,6.824855139357503,1.3099430663438616;14.302442367833006,19.125419545791985,0.3581012588028062;18.341534340669934,17.80892141956315,0.3808008997493538;8.284916951324744,1.1048563631648727,0.27522487383313;5.0920166905614455,11.361880073059996,0.7477522197752373;11.808619619281906,15.666043165155525,1.1846187294580703;13.203113279458462,15.858002746198567,1.8452395045533012;18.50418719619501,13.004500668353456,0.7996281405900186;4.581787003523314,14.169815378750918,2.233467331132049"
9,drone_3,1.380,14.619,3.822,6.873,"15.712566711845506,6.648564329291314,0.8341608568780347;4.329717612678507,14.34758360014786,2.3533897542824507;1.1993939722391755,18.180501468637395,0.9751882391307503;3.775734739544444,2.8752247242454976,0.37562075053741095;5.012645608173409,13.160326945193487,1.2547144316387904;19.170843288409493,4.4811464706043775,0.4219696834819837;2.596791774925493,9.502385003040366,0.37630317668981683;3.2251800252402947,9.298987099190642,0.22641108033303356;2.2423046627593184,11.609041649684709,0.3086307423711234;10.3147232848662,9.327421838198791,1.8318585286834468;9.612303223615529,10.109227347626502,0.4364303809104987;16.97653083695793,0.6095549509891387,0.26064858896870896;13.832070194498755,6.824855139357503,1.3099430663438616;14.302442367833006,19.125419545791985,0.3581012588028062;18.341534340669934,17.80892141956315,0.3808008997493538;8.284916951324744,1.1048563631648727,0.27522487383313;5.0920166905614455,11.361880073059996,0.7477522197752373;11.808619619281906,15.666043165155525,1.1846187294580703;13.203113279458462,15.858002746198567,1.8452395045533012;18.50418719619501,13.004500668353456,0.7996281405900186;4.581787003523314,14.169815378750918,2.233467331132049"
9,drone_4,1.911,16.297,3.822,6.873,"15.712566711845506,6.648564329291314,0.8341608568780347;4.329717612678507,14.34758360014786,2.3533897542824507;1.1993939722391755,18.180501468637395,0.9751882391307503;3.775734739544444,2.8752247242454976,0.37562075053741095;5.012645608173409,13.160326945193487,1.2547144316387904;19.170843288409493,4.4811464706043775,0.4219696834819837;2.596791774925493,9.502385003040366,0.37630317668981683;3.2251800252402947,9.298987099190642,0.22641108033303356;2.2423046627593184,11.609041649684709,0.3086307423711234;10.3147232848662,9.327421838198791,1.8318585286834468;9.612303223615529,10.109227347626502,0.4364303809104987;16.97653083695793,0.6095549509891387,0.26064858896870896;13.832070194498755,6.824855139357503,1.3099430663438616;14.302442367833006,19.125419545791985,0.3581012588028062;18.341534340669934,17.80892141956315,0.3808008997493538;8.284916951324744,1.1048563631648727,0.27522487383313;5.0920166905614455,11.361880073059996,0.7477522197752373;11.808619619281906,15.666043165155525,1.1846187294580703;13.203113279458462,15.858002746198567,1.8452395045533012;18.50418719619501,13.004500668353456,0.7996281405900186;4.581787003523314,14.169815378750918,2.233467331132049"
9,drone_5,5.926,17.351,3.822,6.873,"15.712566711845506,6.648564329291314,0.8341608568780347;4.329717612678507,14.34758360014786,2.3533897542824507;1.1993939722391755,18.180501468637395,0.9751882391307503;3.775734739544444,2.8752247242454976,0.37562075053741095;5.012645608173409,13.160326945193487,1.2547144316387904;19.170843288409493,4.4811464706043775,0.4219696834819837;2.596791774925493,9.502385003040366,0.37630317668981683;3.2251800252402947,9.298987099190642,0.22641108033303356;2.2423046627593184,11.609041649684709,0.3086307423711234;10.3147232848662,9.327421838198791,1.8318585286834468;9.612303223615529,10.109227347626502,0.4364303809104987;16.97653083695793,0.6095549509891387,0.26064858896870896;13.832070194498755,6.824855139357503,1.3099430663438616;14.302442367833006,19.125419545791985,0.3581012588028062;18.341534340669934,17.80892141956315,0.3808008997493538;8.284916951324744,1.1048563631648727,0.27522487383313;5.0920166905614455,11.361880073059996,0.7477522197752373;11.808619619281906,15.666043165155525,1.1846187294580703;13.203113279458462,15.858002746198567,1.8452395045533012;18.50418719619501,13.004500668353456,0.7996281405900186;4.581787003523314,14.169815378750918,2.233467331132049"
9,drone_6,5.646,16.938,3.822,6.873,"15.712566711845506,6.648564329291314,0.8341608568780347;4.329717612678507,14.34758360014786,2.3533897542824507;1.1993939722391755,18.180501468637395,0.9751882391307503;3.775734739544444,2.8752247242454976,0.37562075053741095;5.012645608173409,13.160326945193487,1.2547144316387904;19.170843288409493,4.4811464706043775,0.4219696834819837;2.596791774925493,9.502385003040366,0.37630317668981683;3.2251800252402947,9.298987099190642,0.22641108033303356;2.2423046627593184,11.609041649684709,0.3086307423711234;10.3147232848662,9.327421838198791,1.8318585286834468;9.612303223615529,10.109227347626502,0.4364303809104987;16.97653083695793,0.6095549509891387,0.26064858896870896;13.832070194498755,6.824855139357503,1.3099430663438616;14.302442367833006,19.125419545791985,0.3581012588028062;18.341534340669934,17.80892141956315,0.3808008997493538;8.284916951324744,1.1048563631648727,0.27522487383313;5.0920166905614455,11.361880073059996,0.7477522197752373;11.808619619281906,15.666043165155525,1.1846187294580703;13.203113279458462,15.858002746198567,1.8452395045533012;18.50418719619501,13.004500668353456,0.7996281405900186;4.581787003523314,14.169815378750918,2.233467331132049"
9,drone_7,1.305,15.463,3.822,6.873,"15.712566711845506,6.648564329291314,0.8341608568780347;4.329717612678507,14.34758360014786,2.3533897542824507;1.1993939722391755,18.180501468637395,0.9751882391307503;3.775734739544444,2.8752247242454976,0.37562075053741095;5.012645608173409,13.160326945193487,1.2547144316387904;19.170843288409493,4.4811464706043775,0.4219696834819837;2.596791774925493,9.502385003040366,0.37630317668981683;3.2251800252402947,9.298987099190642,0.22641108033303356;2.2423046627593184,11.609041649684709,0.3086307423711234;10.3147232848662,9.327421838198791,1.8318585286834468;9.612303223615529,10.109227347626502,0.4364303809104987;16.97653083695793,0.6095549509891387,0.26064858896870896;13.832070194498755,6.824855139357503,1.3099430663438616;14.302442367833006,19.125419545791985,0.3581012588028062;18.341534340669934,17.80892141956315,0.3808008997493538;8.284916951324744,1.1048563631648727,0.27522487383313;5.0920166905614455,11.361880073059996,0.7477522197752373;11.808619619281906,15.666043165155525,1.1846187294580703;13.203113279458462,15.858002746198567,1.8452395045533012;18.50418719619501,13.004500668353456,0.7996281405900186;4.581787003523314,14.169815378750918,2.233467331132049"
