Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,16.297,8.562,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
2,drone_7,14.648,9.052,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
2,drone_8,16.845,8.492,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
2,drone_9,16.018,10.421,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
3,drone_0,15.241,7.947,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
3,drone_1,15.617,8.704,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
3,drone_2,14.303,10.753,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
3,drone_3,14.227,7.923,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
3,drone_4,14.855,9.567,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
3,drone_5,14.017,9.929,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
3,drone_6,16.260,8.419,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
3,drone_7,14.516,8.940,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
3,drone_8,16.743,8.354,2.519,2.578,"16.470891202905616,17.282616989212347,2.281602946025252;14.344319425239053,5.298296637532212,0.7748635253658902;12.987686823473226,4.93914249442107,0.7900166129922164;10.593185022006287,7.833206179382145,1.8221191284388496;18.574811420438742,2.977612062819038,0.4229419474603694;10.937636937464777,2.5100441427721694,1.9992475355331427;18.28051204770318,11.734406226722012,0.4371117642628656;3.788034945841866,17.605875517275695,0.46915059909150486;5.396247256093699,11.6891724786306,0.3048005720242969;12.511861788319798,3.1051662830791864,0.38705805531962395;10.99239832165145,7.872145377613906,1.1465191101725132;16.30420400483672,12.284914929038512,1.3077809787750554;6.576768556192493,9.420839259993752,0.7896658426373092;0.5219309075699416,15.288157065209306,0.30833103860451977;3.9015786754878046,16.90403041765686,0.49960083581035425;9.553295884745943,1.360262409463188,1.0367346411133969;0.7191656153759465,16.4223258589188,0.2739222108331367;3.636159951727258,5.645130847225822,1.1449368145704073;13.178712946002092,13.367837419392018,1.398543569819941;17.696844868644767,2.3507016942839485,2.2461027725240683"
