Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,4.529,4.658,11.298,2.923,"9.123218795097529,13.54267348596967,0.4253651308238155;15.60305758255516,5.017334865371547,0.3128265025500232;3.83944868728729,10.886264456211158,1.2738786912397924;10.860165406422558,12.303060423599907,0.7977320672881197;9.871534159753997,12.640295077465852,1.2306044002692005;18.873339042427286,11.860089091669794,0.3279414251357531;11.824946224251208,12.526342074459844,0.42316517366996964;5.9631925559981855,6.0279449000215255,1.281995934640038;16.484869279150004,8.886897951860734,0.3814281421875464;10.779505074846822,16.10275302817825,2.420008632184445;0.7758415497714874,11.748627629841645,0.2029911828396901;15.961195048075275,6.691203806676952,0.48173042189021287;5.263598323497348,19.16343432748628,0.7487511650686571;0.8461402808402116,14.010134512979262,0.6544149537965149;1.7648027194383409,16.573987775579308,1.1844994020483535;5.2782644122442886,3.0002360679204116,1.1129521430424543;1.404996458561552,14.426341370546057,0.4001283032971942;13.688310912868129,15.378621778523495,0.25885773092759023;2.881100987220869,9.050348646274035,0.6945818350217938;11.008234113314389,14.91647345598325,2.0164486750232555;13.657396657550214,12.83686127648303,0.35831606712684305;9.528900838489154,1.0662657243707965,0.39863634763911066;17.835537884803347,19.001139048666385,0.31248080896784663;15.79792228602078,16.71718414444951,0.4532181686637251;18.138973635225064,18.98956509798278,0.2243823040126747;10.056352398451766,18.662526902394177,0.21966273693744456;12.631442265391934,12.342030229929408,0.4342968249696884;5.6939753302901535,12.849127914276526,0.8309257422110754;16.189294182734752,2.065624084206742,1.344781751506816;3.5843100815153717,9.664341817012351,1.2844671911953396"
7,drone_1,3.970,4.628,11.298,2.923,"9.123218795097529,13.54267348596967,0.4253651308238155;15.60305758255516,5.017334865371547,0.3128265025500232;3.83944868728729,10.886264456211158,1.2738786912397924;10.860165406422558,12.303060423599907,0.7977320672881197;9.871534159753997,12.640295077465852,1.2306044002692005;18.873339042427286,11.860089091669794,0.3279414251357531;11.824946224251208,12.526342074459844,0.42316517366996964;5.9631925559981855,6.0279449000215255,1.281995934640038;16.484869279150004,8.886897951860734,0.3814281421875464;10.779505074846822,16.10275302817825,2.420008632184445;0.7758415497714874,11.748627629841645,0.2029911828396901;15.961195048075275,6.691203806676952,0.48173042189021287;5.263598323497348,19.16343432748628,0.7487511650686571;0.8461402808402116,14.010134512979262,0.6544149537965149;1.7648027194383409,16.573987775579308,1.1844994020483535;5.2782644122442886,3.0002360679204116,1.1129521430424543;1.404996458561552,14.426341370546057,0.4001283032971942;13.688310912868129,15.378621778523495,0.25885773092759023;2.881100987220869,9.050348646274035,0.6945818350217938;11.008234113314389,14.91647345598325,2.0164486750232555;13.657396657550214,12.83686127648303,0.35831606712684305;9.528900838489154,1.0662657243707965,0.39863634763911066;17.835537884803347,19.001139048666385,0.31248080896784663;15.79792228602078,16.71718414444951,0.4532181686637251;18.138973635225064,18.98956509798278,0.2243823040126747;10.056352398451766,18.662526902394177,0.21966273693744456;12.631442265391934,12.342030229929408,0.4342968249696884;5.6939753302901535,12.849127914276526,0.8309257422110754;16.189294182734752,2.065624084206742,1.344781751506816;3.5843100815153717,9.664341817012351,1.2844671911953396"
7,drone_2,5.278,4.375,11.298,2.923,"9.123218795097529,13.54267348596967,0.4253651308238155;15.60305758255516,5.017334865371547,0.3128265025500232;3.83944868728729,10.886264456211158,1.2738786912397924;10.860165406422558,12.303060423599907,0.7977320672881197;9.871534159753997,12.640295077465852,1.2306044002692005;18.873339042427286,11.860089091669794,0.3279414251357531;11.824946224251208,12.526342074459844,0.42316517366996964;5.9631925559981855,6.0279449000215255,1.281995934640038;16.484869279150004,8.886897951860734,0.3814281421875464;10.779505074846822,16.10275302817825,2.420008632184445;0.7758415497714874,11.748627629841645,0.2029911828396901;15.961195048075275,6.691203806676952,0.48173042189021287;5.263598323497348,19.16343432748628,0.7487511650686571;0.8461402808402116,14.010134512979262,0.6544149537965149;1.7648027194383409,16.573987775579308,1.1844994020483535;5.2782644122442886,3.0002360679204116,1.1129521430424543;1.404996458561552,14.426341370546057,0.4001283032971942;13.688310912868129,15.378621778523495,0.25885773092759023;2.881100987220869,9.050348646274035,0.6945818350217938;11.008234113314389,14.91647345598325,2.0164486750232555;13.657396657550214,12.83686127648303,0.35831606712684305;9.528900838489154,1.0662657243707965,0.39863634763911066;17.835537884803347,19.001139048666385,0.31248080896784663;15.79792228602078,16.71718414444951,0.4532181686637251;18.138973635225064,18.98956509798278,0.2243823040126747;10.056352398451766,18.662526902394177,0.21966273693744456;12.631442265391934,12.342030229929408,0.4342968249696884;5.6939753302901535,12.849127914276526,0.8309257422110754;16.189294182734752,2.065624084206742,1.344781751506816;3.5843100815153717,9.664341817012351,1.2844671911953396"
7,drone_3,2.778,5.747,11.298,2.923,"9.123218795097529,13.54267348596967,0.4253651308238155;15.60305758255516,5.017334865371547,0.3128265025500232;3.83944868728729,10.886264456211158,1.2738786912397924;10.860165406422558,12.303060423599907,0.7977320672881197;9.871534159753997,12.640295077465852,1.2306044002692005;18.873339042427286,11.860089091669794,0.3279414251357531;11.824946224251208,12.526342074459844,0.42316517366996964;5.9631925559981855,6.0279449000215255,1.281995934640038;16.484869279150004,8.886897951860734,0.3814281421875464;10.779505074846822,16.10275302817825,2.420008632184445;0.7758415497714874,11.748627629841645,0.2029911828396901;15.961195048075275,6.691203806676952,0.48173042189021287;5.263598323497348,19.16343432748628,0.7487511650686571;0.8461402808402116,14.010134512979262,0.6544149537965149;1.7648027194383409,16.573987775579308,1.1844994020483535;5.2782644122442886,3.0002360679204116,1.1129521430424543;1.404996458561552,14.426341370546057,0.4001283032971942;13.688310912868129,15.378621778523495,0.25885773092759023;2.881100987220869,9.050348646274035,0.6945818350217938;11.008234113314389,14.91647345598325,2.0164486750232555;13.657396657550214,12.83686127648303,0.35831606712684305;9.528900838489154,1.0662657243707965,0.39863634763911066;17.835537884803347,19.001139048666385,0.31248080896784663;15.79792228602078,16.71718414444951,0.4532181686637251;18.138973635225064,18.98956509798278,0.2243823040126747;10.056352398451766,18.662526902394177,0.21966273693744456;12.631442265391934,12.342030229929408,0.4342968249696884;5.6939753302901535,12.849127914276526,0.8309257422110754;16.189294182734752,2.065624084206742,1.344781751506816;3.5843100815153717,9.664341817012351,1.2844671911953396"
7,drone_4,4.773,7.186,11.298,2.923,"9.123218795097529,13.54267348596967,0.4253651308238155;15.60305758255516,5.017334865371547,0.3128265025500232;3.83944868728729,10.886264456211158,1.2738786912397924;10.860165406422558,12.303060423599907,0.7977320672881197;9.871534159753997,12.640295077465852,1.2306044002692005;18.873339042427286,11.860089091669794,0.3279414251357531;11.824946224251208,12.526342074459844,0.42316517366996964;5.9631925559981855,6.0279449000215255,1.281995934640038;16.484869279150004,8.886897951860734,0.3814281421875464;10.779505074846822,16.10275302817825,2.420008632184445;0.7758415497714874,11.748627629841645,0.2029911828396901;15.961195048075275,6.691203806676952,0.48173042189021287;5.263598323497348,19.16343432748628,0.7487511650686571;0.8461402808402116,14.010134512979262,0.6544149537965149;1.7648027194383409,16.573987775579308,1.1844994020483535;5.2782644122442886,3.0002360679204116,1.1129521430424543;1.404996458561552,14.426341370546057,0.4001283032971942;13.688310912868129,15.378621778523495,0.25885773092759023;2.881100987220869,9.050348646274035,0.6945818350217938;11.008234113314389,14.91647345598325,2.0164486750232555;13.657396657550214,12.83686127648303,0.35831606712684305;9.528900838489154,1.0662657243707965,0.39863634763911066;17.835537884803347,19.001139048666385,0.31248080896784663;15.79792228602078,16.71718414444951,0.4532181686637251;18.138973635225064,18.98956509798278,0.2243823040126747;10.056352398451766,18.662526902394177,0.21966273693744456;12.631442265391934,12.342030229929408,0.4342968249696884;5.6939753302901535,12.849127914276526,0.8309257422110754;16.189294182734752,2.065624084206742,1.344781751506816;3.5843100815153717,9.664341817012351,1.2844671911953396"
7,drone_5,3.610,3.949,11.298,2.923,"9.123218795097529,13.54267348596967,0.4253651308238155;15.60305758255516,5.017334865371547,0.3128265025500232;3.83944868728729,10.886264456211158,1.2738786912397924;10.860165406422558,12.303060423599907,0.7977320672881197;9.871534159753997,12.640295077465852,1.2306044002692005;18.873339042427286,11.860089091669794,0.3279414251357531;11.824946224251208,12.526342074459844,0.42316517366996964;5.9631925559981855,6.0279449000215255,1.281995934640038;16.484869279150004,8.886897951860734,0.3814281421875464;10.779505074846822,16.10275302817825,2.420008632184445;0.7758415497714874,11.748627629841645,0.2029911828396901;15.961195048075275,6.691203806676952,0.48173042189021287;5.263598323497348,19.16343432748628,0.7487511650686571;0.8461402808402116,14.010134512979262,0.6544149537965149;1.7648027194383409,16.573987775579308,1.1844994020483535;5.2782644122442886,3.0002360679204116,1.1129521430424543;1.404996458561552,14.426341370546057,0.4001283032971942;13.688310912868129,15.378621778523495,0.25885773092759023;2.881100987220869,9.050348646274035,0.6945818350217938;11.008234113314389,14.91647345598325,2.0164486750232555;13.657396657550214,12.83686127648303,0.35831606712684305;9.528900838489154,1.0662657243707965,0.39863634763911066;17.835537884803347,19.001139048666385,0.31248080896784663;15.79792228602078,16.71718414444951,0.4532181686637251;18.138973635225064,18.98956509798278,0.2243823040126747;10.056352398451766,18.662526902394177,0.21966273693744456;12.631442265391934,12.342030229929408,0.4342968249696884;5.6939753302901535,12.849127914276526,0.8309257422110754;16.189294182734752,2.065624084206742,1.344781751506816;3.5843100815153717,9.664341817012351,1.2844671911953396"
7,drone_6,3.460,6.200,11.298,2.923,"9.123218795097529,13.54267348596967,0.4253651308238155;15.60305758255516,5.017334865371547,0.3128265025500232;3.83944868728729,10.886264456211158,1.2738786912397924;10.860165406422558,12.303060423599907,0.7977320672881197;9.871534159753997,12.640295077465852,1.2306044002692005;18.873339042427286,11.860089091669794,0.3279414251357531;11.824946224251208,12.526342074459844,0.42316517366996964;5.9631925559981855,6.0279449000215255,1.281995934640038;16.484869279150004,8.886897951860734,0.3814281421875464;10.779505074846822,16.10275302817825,2.420008632184445;0.7758415497714874,11.748627629841645,0.2029911828396901;15.961195048075275,6.691203806676952,0.48173042189021287;5.263598323497348,19.16343432748628,0.7487511650686571;0.8461402808402116,14.010134512979262,0.6544149537965149;1.7648027194383409,16.573987775579308,1.1844994020483535;5.2782644122442886,3.0002360679204116,1.1129521430424543;1.404996458561552,14.426341370546057,0.4001283032971942;13.688310912868129,15.378621778523495,0.25885773092759023;2.881100987220869,9.050348646274035,0.6945818350217938;11.008234113314389,14.91647345598325,2.0164486750232555;13.657396657550214,12.83686127648303,0.35831606712684305;9.528900838489154,1.0662657243707965,0.39863634763911066;17.835537884803347,19.001139048666385,0.31248080896784663;15.79792228602078,16.71718414444951,0.4532181686637251;18.138973635225064,18.98956509798278,0.2243823040126747;10.056352398451766,18.662526902394177,0.21966273693744456;12.631442265391934,12.342030229929408,0.4342968249696884;5.6939753302901535,12.849127914276526,0.8309257422110754;16.189294182734752,2.065624084206742,1.344781751506816;3.5843100815153717,9.664341817012351,1.2844671911953396"
7,drone_7,2.996,4.635,11.298,2.923,"9.123218795097529,13.54267348596967,0.4253651308238155;15.60305758255516,5.017334865371547,0.3128265025500232;3.83944868728729,10.886264456211158,1.2738786912397924;10.860165406422558,12.303060423599907,0.7977320672881197;9.871534159753997,12.640295077465852,1.2306044002692005;18.873339042427286,11.860089091669794,0.3279414251357531;11.824946224251208,12.526342074459844,0.42316517366996964;5.9631925559981855,6.0279449000215255,1.281995934640038;16.484869279150004,8.886897951860734,0.3814281421875464;10.779505074846822,16.10275302817825,2.420008632184445;0.7758415497714874,11.748627629841645,0.2029911828396901;15.961195048075275,6.691203806676952,0.48173042189021287;5.263598323497348,19.16343432748628,0.7487511650686571;0.8461402808402116,14.010134512979262,0.6544149537965149;1.7648027194383409,16.573987775579308,1.1844994020483535;5.2782644122442886,3.0002360679204116,1.1129521430424543;1.404996458561552,14.426341370546057,0.4001283032971942;13.688310912868129,15.378621778523495,0.25885773092759023;2.881100987220869,9.050348646274035,0.6945818350217938;11.008234113314389,14.91647345598325,2.0164486750232555;13.657396657550214,12.83686127648303,0.35831606712684305;9.528900838489154,1.0662657243707965,0.39863634763911066;17.835537884803347,19.001139048666385,0.31248080896784663;15.79792228602078,16.71718414444951,0.4532181686637251;18.138973635225064,18.98956509798278,0.2243823040126747;10.056352398451766,18.662526902394177,0.21966273693744456;12.631442265391934,12.342030229929408,0.4342968249696884;5.6939753302901535,12.849127914276526,0.8309257422110754;16.189294182734752,2.065624084206742,1.344781751506816;3.5843100815153717,9.664341817012351,1.2844671911953396"
7,drone_8,4.273,7.321,11.298,2.923,"9.123218795097529,13.54267348596967,0.4253651308238155;15.60305758255516,5.017334865371547,0.3128265025500232;3.83944868728729,10.886264456211158,1.2738786912397924;10.860165406422558,12.303060423599907,0.7977320672881197;9.871534159753997,12.640295077465852,1.2306044002692005;18.873339042427286,11.860089091669794,0.3279414251357531;11.824946224251208,12.526342074459844,0.42316517366996964;5.9631925559981855,6.0279449000215255,1.281995934640038;16.484869279150004,8.886897951860734,0.3814281421875464;10.779505074846822,16.10275302817825,2.420008632184445;0.7758415497714874,11.748627629841645,0.2029911828396901;15.961195048075275,6.691203806676952,0.48173042189021287;5.263598323497348,19.16343432748628,0.7487511650686571;0.8461402808402116,14.010134512979262,0.6544149537965149;1.7648027194383409,16.573987775579308,1.1844994020483535;5.2782644122442886,3.0002360679204116,1.1129521430424543;1.404996458561552,14.426341370546057,0.4001283032971942;13.688310912868129,15.378621778523495,0.25885773092759023;2.881100987220869,9.050348646274035,0.6945818350217938;11.008234113314389,14.91647345598325,2.0164486750232555;13.657396657550214,12.83686127648303,0.35831606712684305;9.528900838489154,1.0662657243707965,0.39863634763911066;17.835537884803347,19.001139048666385,0.31248080896784663;15.79792228602078,16.71718414444951,0.4532181686637251;18.138973635225064,18.98956509798278,0.2243823040126747;10.056352398451766,18.662526902394177,0.21966273693744456;12.631442265391934,12.342030229929408,0.4342968249696884;5.6939753302901535,12.849127914276526,0.8309257422110754;16.189294182734752,2.065624084206742,1.344781751506816;3.5843100815153717,9.664341817012351,1.2844671911953396"
7,drone_9,3.086,3.353,11.298,2.923,"9.123218795097529,13.54267348596967,0.4253651308238155;15.60305758255516,5.017334865371547,0.3128265025500232;3.83944868728729,10.886264456211158,1.2738786912397924;10.860165406422558,12.303060423599907,0.7977320672881197;9.871534159753997,12.640295077465852,1.2306044002692005;18.873339042427286,11.860089091669794,0.3279414251357531;11.824946224251208,12.526342074459844,0.42316517366996964;5.9631925559981855,6.0279449000215255,1.281995934640038;16.484869279150004,8.886897951860734,0.3814281421875464;10.779505074846822,16.10275302817825,2.420008632184445;0.7758415497714874,11.748627629841645,0.2029911828396901;15.961195048075275,6.691203806676952,0.48173042189021287;5.263598323497348,19.16343432748628,0.7487511650686571;0.8461402808402116,14.010134512979262,0.6544149537965149;1.7648027194383409,16.573987775579308,1.1844994020483535;5.2782644122442886,3.0002360679204116,1.1129521430424543;1.404996458561552,14.426341370546057,0.4001283032971942;13.688310912868129,15.378621778523495,0.25885773092759023;2.881100987220869,9.050348646274035,0.6945818350217938;11.008234113314389,14.91647345598325,2.0164486750232555;13.657396657550214,12.83686127648303,0.35831606712684305;9.528900838489154,1.0662657243707965,0.39863634763911066;17.835537884803347,19.001139048666385,0.31248080896784663;15.79792228602078,16.71718414444951,0.4532181686637251;18.138973635225064,18.98956509798278,0.2243823040126747;10.056352398451766,18.662526902394177,0.21966273693744456;12.631442265391934,12.342030229929408,0.4342968249696884;5.6939753302901535,12.849127914276526,0.8309257422110754;16.189294182734752,2.065624084206742,1.344781751506816;3.5843100815153717,9.664341817012351,1.2844671911953396"
