Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_7,8.465,12.690,1.699,12.260,"12.61694594631334,17.819005339689184,1.2255614490971696;14.224771765190312,17.138874909466594,1.1868809398973563;13.564128466504577,3.366555345434013,1.6307152192797465;4.146026244895263,6.087912980220039,2.399524888040093;5.779857411891598,15.347240862094374,1.0443199964065843;16.845057757203435,15.728602062318854,2.1217784680070575;9.735326167729657,17.831357365500534,1.687693020828699;6.728868438465041,9.506260404021878,0.43889551068689653;4.564875470268021,18.58400763896181,0.4434204380211213;6.4377456083979485,7.226521093538038,1.3962004315401806;1.9035704016389356,3.0865339331998456,0.29761483495547636;4.311620735097159,6.640505042059737,0.2095608726107781;12.50255349700394,11.067153613511866,0.2689719750558883;3.686131291213425,18.911866936650494,0.7818260047558699;18.63663339593045,2.1149004930857007,1.3016022170392991;11.96089346973861,5.734448581386623,1.7557041953015937"
15,drone_8,7.716,9.297,1.699,12.260,"12.61694594631334,17.819005339689184,1.2255614490971696;14.224771765190312,17.138874909466594,1.1868809398973563;13.564128466504577,3.366555345434013,1.6307152192797465;4.146026244895263,6.087912980220039,2.399524888040093;5.779857411891598,15.347240862094374,1.0443199964065843;16.845057757203435,15.728602062318854,2.1217784680070575;9.735326167729657,17.831357365500534,1.687693020828699;6.728868438465041,9.506260404021878,0.43889551068689653;4.564875470268021,18.58400763896181,0.4434204380211213;6.4377456083979485,7.226521093538038,1.3962004315401806;1.9035704016389356,3.0865339331998456,0.29761483495547636;4.311620735097159,6.640505042059737,0.2095608726107781;12.50255349700394,11.067153613511866,0.2689719750558883;3.686131291213425,18.911866936650494,0.7818260047558699;18.63663339593045,2.1149004930857007,1.3016022170392991;11.96089346973861,5.734448581386623,1.7557041953015937"
15,drone_9,7.016,11.449,1.699,12.260,"12.61694594631334,17.819005339689184,1.2255614490971696;14.224771765190312,17.138874909466594,1.1868809398973563;13.564128466504577,3.366555345434013,1.6307152192797465;4.146026244895263,6.087912980220039,2.399524888040093;5.779857411891598,15.347240862094374,1.0443199964065843;16.845057757203435,15.728602062318854,2.1217784680070575;9.735326167729657,17.831357365500534,1.687693020828699;6.728868438465041,9.506260404021878,0.43889551068689653;4.564875470268021,18.58400763896181,0.4434204380211213;6.4377456083979485,7.226521093538038,1.3962004315401806;1.9035704016389356,3.0865339331998456,0.29761483495547636;4.311620735097159,6.640505042059737,0.2095608726107781;12.50255349700394,11.067153613511866,0.2689719750558883;3.686131291213425,18.911866936650494,0.7818260047558699;18.63663339593045,2.1149004930857007,1.3016022170392991;11.96089346973861,5.734448581386623,1.7557041953015937"
16,drone_0,8.911,12.106,1.699,12.260,"12.61694594631334,17.819005339689184,1.2255614490971696;14.224771765190312,17.138874909466594,1.1868809398973563;13.564128466504577,3.366555345434013,1.6307152192797465;4.146026244895263,6.087912980220039,2.399524888040093;5.779857411891598,15.347240862094374,1.0443199964065843;16.845057757203435,15.728602062318854,2.1217784680070575;9.735326167729657,17.831357365500534,1.687693020828699;6.728868438465041,9.506260404021878,0.43889551068689653;4.564875470268021,18.58400763896181,0.4434204380211213;6.4377456083979485,7.226521093538038,1.3962004315401806;1.9035704016389356,3.0865339331998456,0.29761483495547636;4.311620735097159,6.640505042059737,0.2095608726107781;12.50255349700394,11.067153613511866,0.2689719750558883;3.686131291213425,18.911866936650494,0.7818260047558699;18.63663339593045,2.1149004930857007,1.3016022170392991;11.96089346973861,5.734448581386623,1.7557041953015937"
16,drone_1,7.003,12.222,1.699,12.260,"12.61694594631334,17.819005339689184,1.2255614490971696;14.224771765190312,17.138874909466594,1.1868809398973563;13.564128466504577,3.366555345434013,1.6307152192797465;4.146026244895263,6.087912980220039,2.399524888040093;5.779857411891598,15.347240862094374,1.0443199964065843;16.845057757203435,15.728602062318854,2.1217784680070575;9.735326167729657,17.831357365500534,1.687693020828699;6.728868438465041,9.506260404021878,0.43889551068689653;4.564875470268021,18.58400763896181,0.4434204380211213;6.4377456083979485,7.226521093538038,1.3962004315401806;1.9035704016389356,3.0865339331998456,0.29761483495547636;4.311620735097159,6.640505042059737,0.2095608726107781;12.50255349700394,11.067153613511866,0.2689719750558883;3.686131291213425,18.911866936650494,0.7818260047558699;18.63663339593045,2.1149004930857007,1.3016022170392991;11.96089346973861,5.734448581386623,1.7557041953015937"
16,drone_2,6.018,11.297,1.699,12.260,"12.61694594631334,17.819005339689184,1.2255614490971696;14.224771765190312,17.138874909466594,1.1868809398973563;13.564128466504577,3.366555345434013,1.6307152192797465;4.146026244895263,6.087912980220039,2.399524888040093;5.779857411891598,15.347240862094374,1.0443199964065843;16.845057757203435,15.728602062318854,2.1217784680070575;9.735326167729657,17.831357365500534,1.687693020828699;6.728868438465041,9.506260404021878,0.43889551068689653;4.564875470268021,18.58400763896181,0.4434204380211213;6.4377456083979485,7.226521093538038,1.3962004315401806;1.9035704016389356,3.0865339331998456,0.29761483495547636;4.311620735097159,6.640505042059737,0.2095608726107781;12.50255349700394,11.067153613511866,0.2689719750558883;3.686131291213425,18.911866936650494,0.7818260047558699;18.63663339593045,2.1149004930857007,1.3016022170392991;11.96089346973861,5.734448581386623,1.7557041953015937"
16,drone_3,7.212,10.685,1.699,12.260,"12.61694594631334,17.819005339689184,1.2255614490971696;14.224771765190312,17.138874909466594,1.1868809398973563;13.564128466504577,3.366555345434013,1.6307152192797465;4.146026244895263,6.087912980220039,2.399524888040093;5.779857411891598,15.347240862094374,1.0443199964065843;16.845057757203435,15.728602062318854,2.1217784680070575;9.735326167729657,17.831357365500534,1.687693020828699;6.728868438465041,9.506260404021878,0.43889551068689653;4.564875470268021,18.58400763896181,0.4434204380211213;6.4377456083979485,7.226521093538038,1.3962004315401806;1.9035704016389356,3.0865339331998456,0.29761483495547636;4.311620735097159,6.640505042059737,0.2095608726107781;12.50255349700394,11.067153613511866,0.2689719750558883;3.686131291213425,18.911866936650494,0.7818260047558699;18.63663339593045,2.1149004930857007,1.3016022170392991;11.96089346973861,5.734448581386623,1.7557041953015937"
16,drone_4,8.002,11.368,1.699,12.260,"12.61694594631334,17.819005339689184,1.2255614490971696;14.224771765190312,17.138874909466594,1.1868809398973563;13.564128466504577,3.366555345434013,1.6307152192797465;4.146026244895263,6.087912980220039,2.399524888040093;5.779857411891598,15.347240862094374,1.0443199964065843;16.845057757203435,15.728602062318854,2.1217784680070575;9.735326167729657,17.831357365500534,1.687693020828699;6.728868438465041,9.506260404021878,0.43889551068689653;4.564875470268021,18.58400763896181,0.4434204380211213;6.4377456083979485,7.226521093538038,1.3962004315401806;1.9035704016389356,3.0865339331998456,0.29761483495547636;4.311620735097159,6.640505042059737,0.2095608726107781;12.50255349700394,11.067153613511866,0.2689719750558883;3.686131291213425,18.911866936650494,0.7818260047558699;18.63663339593045,2.1149004930857007,1.3016022170392991;11.96089346973861,5.734448581386623,1.7557041953015937"
16,drone_5,8.468,9.665,1.699,12.260,"12.61694594631334,17.819005339689184,1.2255614490971696;14.224771765190312,17.138874909466594,1.1868809398973563;13.564128466504577,3.366555345434013,1.6307152192797465;4.146026244895263,6.087912980220039,2.399524888040093;5.779857411891598,15.347240862094374,1.0443199964065843;16.845057757203435,15.728602062318854,2.1217784680070575;9.735326167729657,17.831357365500534,1.687693020828699;6.728868438465041,9.506260404021878,0.43889551068689653;4.564875470268021,18.58400763896181,0.4434204380211213;6.4377456083979485,7.226521093538038,1.3962004315401806;1.9035704016389356,3.0865339331998456,0.29761483495547636;4.311620735097159,6.640505042059737,0.2095608726107781;12.50255349700394,11.067153613511866,0.2689719750558883;3.686131291213425,18.911866936650494,0.7818260047558699;18.63663339593045,2.1149004930857007,1.3016022170392991;11.96089346973861,5.734448581386623,1.7557041953015937"
16,drone_6,6.701,10.348,1.699,12.260,"12.61694594631334,17.819005339689184,1.2255614490971696;14.224771765190312,17.138874909466594,1.1868809398973563;13.564128466504577,3.366555345434013,1.6307152192797465;4.146026244895263,6.087912980220039,2.399524888040093;5.779857411891598,15.347240862094374,1.0443199964065843;16.845057757203435,15.728602062318854,2.1217784680070575;9.735326167729657,17.831357365500534,1.687693020828699;6.728868438465041,9.506260404021878,0.43889551068689653;4.564875470268021,18.58400763896181,0.4434204380211213;6.4377456083979485,7.226521093538038,1.3962004315401806;1.9035704016389356,3.0865339331998456,0.29761483495547636;4.311620735097159,6.640505042059737,0.2095608726107781;12.50255349700394,11.067153613511866,0.2689719750558883;3.686131291213425,18.911866936650494,0.7818260047558699;18.63663339593045,2.1149004930857007,1.3016022170392991;11.96089346973861,5.734448581386623,1.7557041953015937"
16,drone_7,8.313,12.770,1.699,12.260,"12.61694594631334,17.819005339689184,1.2255614490971696;14.224771765190312,17.138874909466594,1.1868809398973563;13.564128466504577,3.366555345434013,1.6307152192797465;4.146026244895263,6.087912980220039,2.399524888040093;5.779857411891598,15.347240862094374,1.0443199964065843;16.845057757203435,15.728602062318854,2.1217784680070575;9.735326167729657,17.831357365500534,1.687693020828699;6.728868438465041,9.506260404021878,0.43889551068689653;4.564875470268021,18.58400763896181,0.4434204380211213;6.4377456083979485,7.226521093538038,1.3962004315401806;1.9035704016389356,3.0865339331998456,0.29761483495547636;4.311620735097159,6.640505042059737,0.2095608726107781;12.50255349700394,11.067153613511866,0.2689719750558883;3.686131291213425,18.911866936650494,0.7818260047558699;18.63663339593045,2.1149004930857007,1.3016022170392991;11.96089346973861,5.734448581386623,1.7557041953015937"
16,drone_8,7.766,9.462,1.699,12.260,"12.61694594631334,17.819005339689184,1.2255614490971696;14.224771765190312,17.138874909466594,1.1868809398973563;13.564128466504577,3.366555345434013,1.6307152192797465;4.146026244895263,6.087912980220039,2.399524888040093;5.779857411891598,15.347240862094374,1.0443199964065843;16.845057757203435,15.728602062318854,2.1217784680070575;9.735326167729657,17.831357365500534,1.687693020828699;6.728868438465041,9.506260404021878,0.43889551068689653;4.564875470268021,18.58400763896181,0.4434204380211213;6.4377456083979485,7.226521093538038,1.3962004315401806;1.9035704016389356,3.0865339331998456,0.29761483495547636;4.311620735097159,6.640505042059737,0.2095608726107781;12.50255349700394,11.067153613511866,0.2689719750558883;3.686131291213425,18.911866936650494,0.7818260047558699;18.63663339593045,2.1149004930857007,1.3016022170392991;11.96089346973861,5.734448581386623,1.7557041953015937"
16,drone_9,6.899,11.501,1.699,12.260,"12.61694594631334,17.819005339689184,1.2255614490971696;14.224771765190312,17.138874909466594,1.1868809398973563;13.564128466504577,3.366555345434013,1.6307152192797465;4.146026244895263,6.087912980220039,2.399524888040093;5.779857411891598,15.347240862094374,1.0443199964065843;16.845057757203435,15.728602062318854,2.1217784680070575;9.735326167729657,17.831357365500534,1.687693020828699;6.728868438465041,9.506260404021878,0.43889551068689653;4.564875470268021,18.58400763896181,0.4434204380211213;6.4377456083979485,7.226521093538038,1.3962004315401806;1.9035704016389356,3.0865339331998456,0.29761483495547636;4.311620735097159,6.640505042059737,0.2095608726107781;12.50255349700394,11.067153613511866,0.2689719750558883;3.686131291213425,18.911866936650494,0.7818260047558699;18.63663339593045,2.1149004930857007,1.3016022170392991;11.96089346973861,5.734448581386623,1.7557041953015937"
17,drone_0,8.767,12.200,1.699,12.260,"12.61694594631334,17.819005339689184,1.2255614490971696;14.224771765190312,17.138874909466594,1.1868809398973563;13.564128466504577,3.366555345434013,1.6307152192797465;4.146026244895263,6.087912980220039,2.399524888040093;5.779857411891598,15.347240862094374,1.0443199964065843;16.845057757203435,15.728602062318854,2.1217784680070575;9.735326167729657,17.831357365500534,1.687693020828699;6.728868438465041,9.506260404021878,0.43889551068689653;4.564875470268021,18.58400763896181,0.4434204380211213;6.4377456083979485,7.226521093538038,1.3962004315401806;1.9035704016389356,3.0865339331998456,0.29761483495547636;4.311620735097159,6.640505042059737,0.2095608726107781;12.50255349700394,11.067153613511866,0.2689719750558883;3.686131291213425,18.911866936650494,0.7818260047558699;18.63663339593045,2.1149004930857007,1.3016022170392991;11.96089346973861,5.734448581386623,1.7557041953015937"
17,drone_1,6.841,12.279,1.699,12.260,"12.61694594631334,17.819005339689184,1.2255614490971696;14.224771765190312,17.138874909466594,1.1868809398973563;13.564128466504577,3.366555345434013,1.6307152192797465;4.146026244895263,6.087912980220039,2.399524888040093;5.779857411891598,15.347240862094374,1.0443199964065843;16.845057757203435,15.728602062318854,2.1217784680070575;9.735326167729657,17.831357365500534,1.687693020828699;6.728868438465041,9.506260404021878,0.43889551068689653;4.564875470268021,18.58400763896181,0.4434204380211213;6.4377456083979485,7.226521093538038,1.3962004315401806;1.9035704016389356,3.0865339331998456,0.29761483495547636;4.311620735097159,6.640505042059737,0.2095608726107781;12.50255349700394,11.067153613511866,0.2689719750558883;3.686131291213425,18.911866936650494,0.7818260047558699;18.63663339593045,2.1149004930857007,1.3016022170392991;11.96089346973861,5.734448581386623,1.7557041953015937"
17,drone_2,5.860,11.365,1.699,12.260,"12.61694594631334,17.819005339689184,1.2255614490971696;14.224771765190312,17.138874909466594,1.1868809398973563;13.564128466504577,3.366555345434013,1.6307152192797465;4.146026244895263,6.087912980220039,2.399524888040093;5.779857411891598,15.347240862094374,1.0443199964065843;16.845057757203435,15.728602062318854,2.1217784680070575;9.735326167729657,17.831357365500534,1.687693020828699;6.728868438465041,9.506260404021878,0.43889551068689653;4.564875470268021,18.58400763896181,0.4434204380211213;6.4377456083979485,7.226521093538038,1.3962004315401806;1.9035704016389356,3.0865339331998456,0.29761483495547636;4.311620735097159,6.640505042059737,0.2095608726107781;12.50255349700394,11.067153613511866,0.2689719750558883;3.686131291213425,18.911866936650494,0.7818260047558699;18.63663339593045,2.1149004930857007,1.3016022170392991;11.96089346973861,5.734448581386623,1.7557041953015937"
17,drone_3,7.079,10.750,1.699,12.260,"12.61694594631334,17.819005339689184,1.2255614490971696;14.224771765190312,17.138874909466594,1.1868809398973563;13.564128466504577,3.366555345434013,1.6307152192797465;4.146026244895263,6.087912980220039,2.399524888040093;5.779857411891598,15.347240862094374,1.0443199964065843;16.845057757203435,15.728602062318854,2.1217784680070575;9.735326167729657,17.831357365500534,1.687693020828699;6.728868438465041,9.506260404021878,0.43889551068689653;4.564875470268021,18.58400763896181,0.4434204380211213;6.4377456083979485,7.226521093538038,1.3962004315401806;1.9035704016389356,3.0865339331998456,0.29761483495547636;4.311620735097159,6.640505042059737,0.2095608726107781;12.50255349700394,11.067153613511866,0.2689719750558883;3.686131291213425,18.911866936650494,0.7818260047558699;18.63663339593045,2.1149004930857007,1.3016022170392991;11.96089346973861,5.734448581386623,1.7557041953015937"
