Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_4,6.965,6.025,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
24,drone_5,8.534,9.147,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
24,drone_6,8.510,8.319,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
24,drone_7,9.389,9.777,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
24,drone_8,7.505,9.732,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
24,drone_9,8.071,7.533,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
25,drone_0,7.517,7.975,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
25,drone_1,7.268,8.854,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
25,drone_2,7.094,7.243,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
25,drone_3,7.672,6.659,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
25,drone_4,7.134,6.054,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
25,drone_5,8.702,9.183,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
25,drone_6,8.647,8.375,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
25,drone_7,9.559,9.805,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
25,drone_8,7.652,9.821,15.854,8.388,"4.188297633472255,10.379200937004631,0.490140020904845;12.632943285173214,6.615974536870402,0.9813986353947168;15.479484192134322,1.87804419002372,1.5119732225704814;5.693533195976416,2.057562805639987,0.2623679726286193;4.928563461242015,3.2033588384651313,1.8719161367377133;12.991121601587201,5.93200207648471,0.397807681482507;19.034530510044988,2.5062568794311058,0.31740973272541817;8.500246318118165,10.450404578534474,0.2666531759793067;4.649402970017525,9.00808107116196,0.3805849541148297;2.3702211431000872,10.34941089527636,2.1763955281778156;5.562013741248988,16.5705140236402,2.125063897559256;9.380468035168654,14.041075678833558,1.2529288763988848;14.333668940754757,11.981410321938412,1.3609351699488301;7.228783852580031,2.2799231588211137,1.3750011361225187;6.665307958703435,16.150983673324518,1.11396948246158;1.7454940970174244,14.566003362726903,0.22430501591518184;11.500584102839817,8.017231433120076,0.8770484014873811;3.9452215897733645,15.477146397777371,2.2976487506734635"
