Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,7.976,3.622,16.307,14.084,"2.7939708083543255,11.516943936113687,0.9335850571960309;8.048380162236338,11.15642720937711,1.3242041102217543;11.6724973743776,7.934499612509571,0.929515428368239;11.368693111587284,4.862681398683729,0.23189315644741215;10.302996105010134,15.68070303849474,1.600792431835364;13.407218756138523,3.3375574004986923,1.2417068075105218;6.524413490705259,14.025221615370024,2.146910594232485;10.999638046154558,5.335246900868441,0.49652405808136024;2.8654570416403136,12.668350545082232,1.0375049093227173;9.624199256057487,13.11293096195285,2.439599985056441;2.623418753199055,13.162920769252827,0.6917499097635891;1.2028304664738965,10.16399212258576,0.38264557658028686;3.828110017140999,11.794246663240298,0.37568528213930585;15.364760008112373,10.14692882568245,0.940041440699437;7.977729622917684,14.264440295987963,0.4936616523710458;12.883385538505992,17.879832371253332,0.4949291465182349;4.260542272373483,16.1211739463273,0.7361822012223337;5.166686692687026,6.456196673054781,2.218217775744832;8.514939945338106,15.084442080307019,0.8694830621296082;15.447193293840717,8.50646987870643,0.6224968600376322;12.413083901857682,8.710655288045238,1.9950854740584478;0.9967148968483543,1.6066302574309699,0.9011596385919166;12.722565363594576,3.9201217306210636,0.4716434047096382;5.838702187439849,9.468652010466734,0.4273376551964121;11.74249416887263,16.55243673348684,0.6745802528529624;10.54276900064382,1.4896140234081436,0.6844381543971945;11.494532634358112,14.689914958778537,2.0334215660960178"
13,drone_0,8.199,2.745,16.307,14.084,"2.7939708083543255,11.516943936113687,0.9335850571960309;8.048380162236338,11.15642720937711,1.3242041102217543;11.6724973743776,7.934499612509571,0.929515428368239;11.368693111587284,4.862681398683729,0.23189315644741215;10.302996105010134,15.68070303849474,1.600792431835364;13.407218756138523,3.3375574004986923,1.2417068075105218;6.524413490705259,14.025221615370024,2.146910594232485;10.999638046154558,5.335246900868441,0.49652405808136024;2.8654570416403136,12.668350545082232,1.0375049093227173;9.624199256057487,13.11293096195285,2.439599985056441;2.623418753199055,13.162920769252827,0.6917499097635891;1.2028304664738965,10.16399212258576,0.38264557658028686;3.828110017140999,11.794246663240298,0.37568528213930585;15.364760008112373,10.14692882568245,0.940041440699437;7.977729622917684,14.264440295987963,0.4936616523710458;12.883385538505992,17.879832371253332,0.4949291465182349;4.260542272373483,16.1211739463273,0.7361822012223337;5.166686692687026,6.456196673054781,2.218217775744832;8.514939945338106,15.084442080307019,0.8694830621296082;15.447193293840717,8.50646987870643,0.6224968600376322;12.413083901857682,8.710655288045238,1.9950854740584478;0.9967148968483543,1.6066302574309699,0.9011596385919166;12.722565363594576,3.9201217306210636,0.4716434047096382;5.838702187439849,9.468652010466734,0.4273376551964121;11.74249416887263,16.55243673348684,0.6745802528529624;10.54276900064382,1.4896140234081436,0.6844381543971945;11.494532634358112,14.689914958778537,2.0334215660960178"
13,drone_1,8.280,4.476,16.307,14.084,"2.7939708083543255,11.516943936113687,0.9335850571960309;8.048380162236338,11.15642720937711,1.3242041102217543;11.6724973743776,7.934499612509571,0.929515428368239;11.368693111587284,4.862681398683729,0.23189315644741215;10.302996105010134,15.68070303849474,1.600792431835364;13.407218756138523,3.3375574004986923,1.2417068075105218;6.524413490705259,14.025221615370024,2.146910594232485;10.999638046154558,5.335246900868441,0.49652405808136024;2.8654570416403136,12.668350545082232,1.0375049093227173;9.624199256057487,13.11293096195285,2.439599985056441;2.623418753199055,13.162920769252827,0.6917499097635891;1.2028304664738965,10.16399212258576,0.38264557658028686;3.828110017140999,11.794246663240298,0.37568528213930585;15.364760008112373,10.14692882568245,0.940041440699437;7.977729622917684,14.264440295987963,0.4936616523710458;12.883385538505992,17.879832371253332,0.4949291465182349;4.260542272373483,16.1211739463273,0.7361822012223337;5.166686692687026,6.456196673054781,2.218217775744832;8.514939945338106,15.084442080307019,0.8694830621296082;15.447193293840717,8.50646987870643,0.6224968600376322;12.413083901857682,8.710655288045238,1.9950854740584478;0.9967148968483543,1.6066302574309699,0.9011596385919166;12.722565363594576,3.9201217306210636,0.4716434047096382;5.838702187439849,9.468652010466734,0.4273376551964121;11.74249416887263,16.55243673348684,0.6745802528529624;10.54276900064382,1.4896140234081436,0.6844381543971945;11.494532634358112,14.689914958778537,2.0334215660960178"
13,drone_2,6.747,2.827,16.307,14.084,"2.7939708083543255,11.516943936113687,0.9335850571960309;8.048380162236338,11.15642720937711,1.3242041102217543;11.6724973743776,7.934499612509571,0.929515428368239;11.368693111587284,4.862681398683729,0.23189315644741215;10.302996105010134,15.68070303849474,1.600792431835364;13.407218756138523,3.3375574004986923,1.2417068075105218;6.524413490705259,14.025221615370024,2.146910594232485;10.999638046154558,5.335246900868441,0.49652405808136024;2.8654570416403136,12.668350545082232,1.0375049093227173;9.624199256057487,13.11293096195285,2.439599985056441;2.623418753199055,13.162920769252827,0.6917499097635891;1.2028304664738965,10.16399212258576,0.38264557658028686;3.828110017140999,11.794246663240298,0.37568528213930585;15.364760008112373,10.14692882568245,0.940041440699437;7.977729622917684,14.264440295987963,0.4936616523710458;12.883385538505992,17.879832371253332,0.4949291465182349;4.260542272373483,16.1211739463273,0.7361822012223337;5.166686692687026,6.456196673054781,2.218217775744832;8.514939945338106,15.084442080307019,0.8694830621296082;15.447193293840717,8.50646987870643,0.6224968600376322;12.413083901857682,8.710655288045238,1.9950854740584478;0.9967148968483543,1.6066302574309699,0.9011596385919166;12.722565363594576,3.9201217306210636,0.4716434047096382;5.838702187439849,9.468652010466734,0.4273376551964121;11.74249416887263,16.55243673348684,0.6745802528529624;10.54276900064382,1.4896140234081436,0.6844381543971945;11.494532634358112,14.689914958778537,2.0334215660960178"
13,drone_3,6.895,4.280,16.307,14.084,"2.7939708083543255,11.516943936113687,0.9335850571960309;8.048380162236338,11.15642720937711,1.3242041102217543;11.6724973743776,7.934499612509571,0.929515428368239;11.368693111587284,4.862681398683729,0.23189315644741215;10.302996105010134,15.68070303849474,1.600792431835364;13.407218756138523,3.3375574004986923,1.2417068075105218;6.524413490705259,14.025221615370024,2.146910594232485;10.999638046154558,5.335246900868441,0.49652405808136024;2.8654570416403136,12.668350545082232,1.0375049093227173;9.624199256057487,13.11293096195285,2.439599985056441;2.623418753199055,13.162920769252827,0.6917499097635891;1.2028304664738965,10.16399212258576,0.38264557658028686;3.828110017140999,11.794246663240298,0.37568528213930585;15.364760008112373,10.14692882568245,0.940041440699437;7.977729622917684,14.264440295987963,0.4936616523710458;12.883385538505992,17.879832371253332,0.4949291465182349;4.260542272373483,16.1211739463273,0.7361822012223337;5.166686692687026,6.456196673054781,2.218217775744832;8.514939945338106,15.084442080307019,0.8694830621296082;15.447193293840717,8.50646987870643,0.6224968600376322;12.413083901857682,8.710655288045238,1.9950854740584478;0.9967148968483543,1.6066302574309699,0.9011596385919166;12.722565363594576,3.9201217306210636,0.4716434047096382;5.838702187439849,9.468652010466734,0.4273376551964121;11.74249416887263,16.55243673348684,0.6745802528529624;10.54276900064382,1.4896140234081436,0.6844381543971945;11.494532634358112,14.689914958778537,2.0334215660960178"
13,drone_4,6.492,3.432,16.307,14.084,"2.7939708083543255,11.516943936113687,0.9335850571960309;8.048380162236338,11.15642720937711,1.3242041102217543;11.6724973743776,7.934499612509571,0.929515428368239;11.368693111587284,4.862681398683729,0.23189315644741215;10.302996105010134,15.68070303849474,1.600792431835364;13.407218756138523,3.3375574004986923,1.2417068075105218;6.524413490705259,14.025221615370024,2.146910594232485;10.999638046154558,5.335246900868441,0.49652405808136024;2.8654570416403136,12.668350545082232,1.0375049093227173;9.624199256057487,13.11293096195285,2.439599985056441;2.623418753199055,13.162920769252827,0.6917499097635891;1.2028304664738965,10.16399212258576,0.38264557658028686;3.828110017140999,11.794246663240298,0.37568528213930585;15.364760008112373,10.14692882568245,0.940041440699437;7.977729622917684,14.264440295987963,0.4936616523710458;12.883385538505992,17.879832371253332,0.4949291465182349;4.260542272373483,16.1211739463273,0.7361822012223337;5.166686692687026,6.456196673054781,2.218217775744832;8.514939945338106,15.084442080307019,0.8694830621296082;15.447193293840717,8.50646987870643,0.6224968600376322;12.413083901857682,8.710655288045238,1.9950854740584478;0.9967148968483543,1.6066302574309699,0.9011596385919166;12.722565363594576,3.9201217306210636,0.4716434047096382;5.838702187439849,9.468652010466734,0.4273376551964121;11.74249416887263,16.55243673348684,0.6745802528529624;10.54276900064382,1.4896140234081436,0.6844381543971945;11.494532634358112,14.689914958778537,2.0334215660960178"
13,drone_5,8.175,5.146,16.307,14.084,"2.7939708083543255,11.516943936113687,0.9335850571960309;8.048380162236338,11.15642720937711,1.3242041102217543;11.6724973743776,7.934499612509571,0.929515428368239;11.368693111587284,4.862681398683729,0.23189315644741215;10.302996105010134,15.68070303849474,1.600792431835364;13.407218756138523,3.3375574004986923,1.2417068075105218;6.524413490705259,14.025221615370024,2.146910594232485;10.999638046154558,5.335246900868441,0.49652405808136024;2.8654570416403136,12.668350545082232,1.0375049093227173;9.624199256057487,13.11293096195285,2.439599985056441;2.623418753199055,13.162920769252827,0.6917499097635891;1.2028304664738965,10.16399212258576,0.38264557658028686;3.828110017140999,11.794246663240298,0.37568528213930585;15.364760008112373,10.14692882568245,0.940041440699437;7.977729622917684,14.264440295987963,0.4936616523710458;12.883385538505992,17.879832371253332,0.4949291465182349;4.260542272373483,16.1211739463273,0.7361822012223337;5.166686692687026,6.456196673054781,2.218217775744832;8.514939945338106,15.084442080307019,0.8694830621296082;15.447193293840717,8.50646987870643,0.6224968600376322;12.413083901857682,8.710655288045238,1.9950854740584478;0.9967148968483543,1.6066302574309699,0.9011596385919166;12.722565363594576,3.9201217306210636,0.4716434047096382;5.838702187439849,9.468652010466734,0.4273376551964121;11.74249416887263,16.55243673348684,0.6745802528529624;10.54276900064382,1.4896140234081436,0.6844381543971945;11.494532634358112,14.689914958778537,2.0334215660960178"
13,drone_6,7.484,4.406,16.307,14.084,"2.7939708083543255,11.516943936113687,0.9335850571960309;8.048380162236338,11.15642720937711,1.3242041102217543;11.6724973743776,7.934499612509571,0.929515428368239;11.368693111587284,4.862681398683729,0.23189315644741215;10.302996105010134,15.68070303849474,1.600792431835364;13.407218756138523,3.3375574004986923,1.2417068075105218;6.524413490705259,14.025221615370024,2.146910594232485;10.999638046154558,5.335246900868441,0.49652405808136024;2.8654570416403136,12.668350545082232,1.0375049093227173;9.624199256057487,13.11293096195285,2.439599985056441;2.623418753199055,13.162920769252827,0.6917499097635891;1.2028304664738965,10.16399212258576,0.38264557658028686;3.828110017140999,11.794246663240298,0.37568528213930585;15.364760008112373,10.14692882568245,0.940041440699437;7.977729622917684,14.264440295987963,0.4936616523710458;12.883385538505992,17.879832371253332,0.4949291465182349;4.260542272373483,16.1211739463273,0.7361822012223337;5.166686692687026,6.456196673054781,2.218217775744832;8.514939945338106,15.084442080307019,0.8694830621296082;15.447193293840717,8.50646987870643,0.6224968600376322;12.413083901857682,8.710655288045238,1.9950854740584478;0.9967148968483543,1.6066302574309699,0.9011596385919166;12.722565363594576,3.9201217306210636,0.4716434047096382;5.838702187439849,9.468652010466734,0.4273376551964121;11.74249416887263,16.55243673348684,0.6745802528529624;10.54276900064382,1.4896140234081436,0.6844381543971945;11.494532634358112,14.689914958778537,2.0334215660960178"
13,drone_7,8.667,3.642,16.307,14.084,"2.7939708083543255,11.516943936113687,0.9335850571960309;8.048380162236338,11.15642720937711,1.3242041102217543;11.6724973743776,7.934499612509571,0.929515428368239;11.368693111587284,4.862681398683729,0.23189315644741215;10.302996105010134,15.68070303849474,1.600792431835364;13.407218756138523,3.3375574004986923,1.2417068075105218;6.524413490705259,14.025221615370024,2.146910594232485;10.999638046154558,5.335246900868441,0.49652405808136024;2.8654570416403136,12.668350545082232,1.0375049093227173;9.624199256057487,13.11293096195285,2.439599985056441;2.623418753199055,13.162920769252827,0.6917499097635891;1.2028304664738965,10.16399212258576,0.38264557658028686;3.828110017140999,11.794246663240298,0.37568528213930585;15.364760008112373,10.14692882568245,0.940041440699437;7.977729622917684,14.264440295987963,0.4936616523710458;12.883385538505992,17.879832371253332,0.4949291465182349;4.260542272373483,16.1211739463273,0.7361822012223337;5.166686692687026,6.456196673054781,2.218217775744832;8.514939945338106,15.084442080307019,0.8694830621296082;15.447193293840717,8.50646987870643,0.6224968600376322;12.413083901857682,8.710655288045238,1.9950854740584478;0.9967148968483543,1.6066302574309699,0.9011596385919166;12.722565363594576,3.9201217306210636,0.4716434047096382;5.838702187439849,9.468652010466734,0.4273376551964121;11.74249416887263,16.55243673348684,0.6745802528529624;10.54276900064382,1.4896140234081436,0.6844381543971945;11.494532634358112,14.689914958778537,2.0334215660960178"
13,drone_8,8.958,6.392,16.307,14.084,"2.7939708083543255,11.516943936113687,0.9335850571960309;8.048380162236338,11.15642720937711,1.3242041102217543;11.6724973743776,7.934499612509571,0.929515428368239;11.368693111587284,4.862681398683729,0.23189315644741215;10.302996105010134,15.68070303849474,1.600792431835364;13.407218756138523,3.3375574004986923,1.2417068075105218;6.524413490705259,14.025221615370024,2.146910594232485;10.999638046154558,5.335246900868441,0.49652405808136024;2.8654570416403136,12.668350545082232,1.0375049093227173;9.624199256057487,13.11293096195285,2.439599985056441;2.623418753199055,13.162920769252827,0.6917499097635891;1.2028304664738965,10.16399212258576,0.38264557658028686;3.828110017140999,11.794246663240298,0.37568528213930585;15.364760008112373,10.14692882568245,0.940041440699437;7.977729622917684,14.264440295987963,0.4936616523710458;12.883385538505992,17.879832371253332,0.4949291465182349;4.260542272373483,16.1211739463273,0.7361822012223337;5.166686692687026,6.456196673054781,2.218217775744832;8.514939945338106,15.084442080307019,0.8694830621296082;15.447193293840717,8.50646987870643,0.6224968600376322;12.413083901857682,8.710655288045238,1.9950854740584478;0.9967148968483543,1.6066302574309699,0.9011596385919166;12.722565363594576,3.9201217306210636,0.4716434047096382;5.838702187439849,9.468652010466734,0.4273376551964121;11.74249416887263,16.55243673348684,0.6745802528529624;10.54276900064382,1.4896140234081436,0.6844381543971945;11.494532634358112,14.689914958778537,2.0334215660960178"
13,drone_9,8.054,3.699,16.307,14.084,"2.7939708083543255,11.516943936113687,0.9335850571960309;8.048380162236338,11.15642720937711,1.3242041102217543;11.6724973743776,7.934499612509571,0.929515428368239;11.368693111587284,4.862681398683729,0.23189315644741215;10.302996105010134,15.68070303849474,1.600792431835364;13.407218756138523,3.3375574004986923,1.2417068075105218;6.524413490705259,14.025221615370024,2.146910594232485;10.999638046154558,5.335246900868441,0.49652405808136024;2.8654570416403136,12.668350545082232,1.0375049093227173;9.624199256057487,13.11293096195285,2.439599985056441;2.623418753199055,13.162920769252827,0.6917499097635891;1.2028304664738965,10.16399212258576,0.38264557658028686;3.828110017140999,11.794246663240298,0.37568528213930585;15.364760008112373,10.14692882568245,0.940041440699437;7.977729622917684,14.264440295987963,0.4936616523710458;12.883385538505992,17.879832371253332,0.4949291465182349;4.260542272373483,16.1211739463273,0.7361822012223337;5.166686692687026,6.456196673054781,2.218217775744832;8.514939945338106,15.084442080307019,0.8694830621296082;15.447193293840717,8.50646987870643,0.6224968600376322;12.413083901857682,8.710655288045238,1.9950854740584478;0.9967148968483543,1.6066302574309699,0.9011596385919166;12.722565363594576,3.9201217306210636,0.4716434047096382;5.838702187439849,9.468652010466734,0.4273376551964121;11.74249416887263,16.55243673348684,0.6745802528529624;10.54276900064382,1.4896140234081436,0.6844381543971945;11.494532634358112,14.689914958778537,2.0334215660960178"
