Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_5,14.722,17.332,11.749,3.625,"4.890700835688351,3.088516902454066,0.49579441219718146;6.834506608562958,8.7967392996531,0.36826354920047133;18.084834180469922,13.265134807465166,0.2275999469081188;18.7332607961518,12.07371231481964,1.2049160027782837;14.291224417478084,15.268547208714939,0.7091030176140043;15.642656553556979,16.17584407136097,0.7444409527505791;1.6258017060080845,19.20065587234118,0.41200307761860067;11.228495630327387,14.845475557646228,2.1059308688465466;13.768727620108315,9.340321330297385,2.3004616120187777;5.204958779721867,2.08036500555711,0.6935133572617809;8.392836554452758,16.259236542204828,0.35848382861779615;2.5852662595662985,2.190180414984209,1.2358925815006572;3.901592462211879,12.259443629735014,0.2283395312432795;15.09867130106054,0.9072752080925841,0.3867210523526683;15.300678982453084,15.67172235733956,0.7614551025624823;7.10249670480108,4.827649152375499,0.3476426177873172;10.291473511588556,16.938281859579526,0.9540009910379939;9.92176206782268,8.76394294506328,1.5386038111253162;12.631130854184528,16.451347978727256,0.2921492020237486;1.090176888345048,6.781712646787616,0.27856398301539514;5.284929187741733,6.099419015173548,1.5939299183631983;12.030559876574697,10.154880546262461,1.9751567107004748"
18,drone_6,6.468,7.957,11.749,3.625,"4.890700835688351,3.088516902454066,0.49579441219718146;6.834506608562958,8.7967392996531,0.36826354920047133;18.084834180469922,13.265134807465166,0.2275999469081188;18.7332607961518,12.07371231481964,1.2049160027782837;14.291224417478084,15.268547208714939,0.7091030176140043;15.642656553556979,16.17584407136097,0.7444409527505791;1.6258017060080845,19.20065587234118,0.41200307761860067;11.228495630327387,14.845475557646228,2.1059308688465466;13.768727620108315,9.340321330297385,2.3004616120187777;5.204958779721867,2.08036500555711,0.6935133572617809;8.392836554452758,16.259236542204828,0.35848382861779615;2.5852662595662985,2.190180414984209,1.2358925815006572;3.901592462211879,12.259443629735014,0.2283395312432795;15.09867130106054,0.9072752080925841,0.3867210523526683;15.300678982453084,15.67172235733956,0.7614551025624823;7.10249670480108,4.827649152375499,0.3476426177873172;10.291473511588556,16.938281859579526,0.9540009910379939;9.92176206782268,8.76394294506328,1.5386038111253162;12.631130854184528,16.451347978727256,0.2921492020237486;1.090176888345048,6.781712646787616,0.27856398301539514;5.284929187741733,6.099419015173548,1.5939299183631983;12.030559876574697,10.154880546262461,1.9751567107004748"
18,drone_7,4.663,3.988,11.749,3.625,"4.890700835688351,3.088516902454066,0.49579441219718146;6.834506608562958,8.7967392996531,0.36826354920047133;18.084834180469922,13.265134807465166,0.2275999469081188;18.7332607961518,12.07371231481964,1.2049160027782837;14.291224417478084,15.268547208714939,0.7091030176140043;15.642656553556979,16.17584407136097,0.7444409527505791;1.6258017060080845,19.20065587234118,0.41200307761860067;11.228495630327387,14.845475557646228,2.1059308688465466;13.768727620108315,9.340321330297385,2.3004616120187777;5.204958779721867,2.08036500555711,0.6935133572617809;8.392836554452758,16.259236542204828,0.35848382861779615;2.5852662595662985,2.190180414984209,1.2358925815006572;3.901592462211879,12.259443629735014,0.2283395312432795;15.09867130106054,0.9072752080925841,0.3867210523526683;15.300678982453084,15.67172235733956,0.7614551025624823;7.10249670480108,4.827649152375499,0.3476426177873172;10.291473511588556,16.938281859579526,0.9540009910379939;9.92176206782268,8.76394294506328,1.5386038111253162;12.631130854184528,16.451347978727256,0.2921492020237486;1.090176888345048,6.781712646787616,0.27856398301539514;5.284929187741733,6.099419015173548,1.5939299183631983;12.030559876574697,10.154880546262461,1.9751567107004748"
18,drone_8,8.907,12.750,11.749,3.625,"4.890700835688351,3.088516902454066,0.49579441219718146;6.834506608562958,8.7967392996531,0.36826354920047133;18.084834180469922,13.265134807465166,0.2275999469081188;18.7332607961518,12.07371231481964,1.2049160027782837;14.291224417478084,15.268547208714939,0.7091030176140043;15.642656553556979,16.17584407136097,0.7444409527505791;1.6258017060080845,19.20065587234118,0.41200307761860067;11.228495630327387,14.845475557646228,2.1059308688465466;13.768727620108315,9.340321330297385,2.3004616120187777;5.204958779721867,2.08036500555711,0.6935133572617809;8.392836554452758,16.259236542204828,0.35848382861779615;2.5852662595662985,2.190180414984209,1.2358925815006572;3.901592462211879,12.259443629735014,0.2283395312432795;15.09867130106054,0.9072752080925841,0.3867210523526683;15.300678982453084,15.67172235733956,0.7614551025624823;7.10249670480108,4.827649152375499,0.3476426177873172;10.291473511588556,16.938281859579526,0.9540009910379939;9.92176206782268,8.76394294506328,1.5386038111253162;12.631130854184528,16.451347978727256,0.2921492020237486;1.090176888345048,6.781712646787616,0.27856398301539514;5.284929187741733,6.099419015173548,1.5939299183631983;12.030559876574697,10.154880546262461,1.9751567107004748"
18,drone_9,15.407,11.817,11.749,3.625,"4.890700835688351,3.088516902454066,0.49579441219718146;6.834506608562958,8.7967392996531,0.36826354920047133;18.084834180469922,13.265134807465166,0.2275999469081188;18.7332607961518,12.07371231481964,1.2049160027782837;14.291224417478084,15.268547208714939,0.7091030176140043;15.642656553556979,16.17584407136097,0.7444409527505791;1.6258017060080845,19.20065587234118,0.41200307761860067;11.228495630327387,14.845475557646228,2.1059308688465466;13.768727620108315,9.340321330297385,2.3004616120187777;5.204958779721867,2.08036500555711,0.6935133572617809;8.392836554452758,16.259236542204828,0.35848382861779615;2.5852662595662985,2.190180414984209,1.2358925815006572;3.901592462211879,12.259443629735014,0.2283395312432795;15.09867130106054,0.9072752080925841,0.3867210523526683;15.300678982453084,15.67172235733956,0.7614551025624823;7.10249670480108,4.827649152375499,0.3476426177873172;10.291473511588556,16.938281859579526,0.9540009910379939;9.92176206782268,8.76394294506328,1.5386038111253162;12.631130854184528,16.451347978727256,0.2921492020237486;1.090176888345048,6.781712646787616,0.27856398301539514;5.284929187741733,6.099419015173548,1.5939299183631983;12.030559876574697,10.154880546262461,1.9751567107004748"
19,drone_0,7.072,13.947,11.749,3.625,"4.890700835688351,3.088516902454066,0.49579441219718146;6.834506608562958,8.7967392996531,0.36826354920047133;18.084834180469922,13.265134807465166,0.2275999469081188;18.7332607961518,12.07371231481964,1.2049160027782837;14.291224417478084,15.268547208714939,0.7091030176140043;15.642656553556979,16.17584407136097,0.7444409527505791;1.6258017060080845,19.20065587234118,0.41200307761860067;11.228495630327387,14.845475557646228,2.1059308688465466;13.768727620108315,9.340321330297385,2.3004616120187777;5.204958779721867,2.08036500555711,0.6935133572617809;8.392836554452758,16.259236542204828,0.35848382861779615;2.5852662595662985,2.190180414984209,1.2358925815006572;3.901592462211879,12.259443629735014,0.2283395312432795;15.09867130106054,0.9072752080925841,0.3867210523526683;15.300678982453084,15.67172235733956,0.7614551025624823;7.10249670480108,4.827649152375499,0.3476426177873172;10.291473511588556,16.938281859579526,0.9540009910379939;9.92176206782268,8.76394294506328,1.5386038111253162;12.631130854184528,16.451347978727256,0.2921492020237486;1.090176888345048,6.781712646787616,0.27856398301539514;5.284929187741733,6.099419015173548,1.5939299183631983;12.030559876574697,10.154880546262461,1.9751567107004748"
19,drone_1,3.754,14.415,11.749,3.625,"4.890700835688351,3.088516902454066,0.49579441219718146;6.834506608562958,8.7967392996531,0.36826354920047133;18.084834180469922,13.265134807465166,0.2275999469081188;18.7332607961518,12.07371231481964,1.2049160027782837;14.291224417478084,15.268547208714939,0.7091030176140043;15.642656553556979,16.17584407136097,0.7444409527505791;1.6258017060080845,19.20065587234118,0.41200307761860067;11.228495630327387,14.845475557646228,2.1059308688465466;13.768727620108315,9.340321330297385,2.3004616120187777;5.204958779721867,2.08036500555711,0.6935133572617809;8.392836554452758,16.259236542204828,0.35848382861779615;2.5852662595662985,2.190180414984209,1.2358925815006572;3.901592462211879,12.259443629735014,0.2283395312432795;15.09867130106054,0.9072752080925841,0.3867210523526683;15.300678982453084,15.67172235733956,0.7614551025624823;7.10249670480108,4.827649152375499,0.3476426177873172;10.291473511588556,16.938281859579526,0.9540009910379939;9.92176206782268,8.76394294506328,1.5386038111253162;12.631130854184528,16.451347978727256,0.2921492020237486;1.090176888345048,6.781712646787616,0.27856398301539514;5.284929187741733,6.099419015173548,1.5939299183631983;12.030559876574697,10.154880546262461,1.9751567107004748"
19,drone_2,9.540,11.242,11.749,3.625,"4.890700835688351,3.088516902454066,0.49579441219718146;6.834506608562958,8.7967392996531,0.36826354920047133;18.084834180469922,13.265134807465166,0.2275999469081188;18.7332607961518,12.07371231481964,1.2049160027782837;14.291224417478084,15.268547208714939,0.7091030176140043;15.642656553556979,16.17584407136097,0.7444409527505791;1.6258017060080845,19.20065587234118,0.41200307761860067;11.228495630327387,14.845475557646228,2.1059308688465466;13.768727620108315,9.340321330297385,2.3004616120187777;5.204958779721867,2.08036500555711,0.6935133572617809;8.392836554452758,16.259236542204828,0.35848382861779615;2.5852662595662985,2.190180414984209,1.2358925815006572;3.901592462211879,12.259443629735014,0.2283395312432795;15.09867130106054,0.9072752080925841,0.3867210523526683;15.300678982453084,15.67172235733956,0.7614551025624823;7.10249670480108,4.827649152375499,0.3476426177873172;10.291473511588556,16.938281859579526,0.9540009910379939;9.92176206782268,8.76394294506328,1.5386038111253162;12.631130854184528,16.451347978727256,0.2921492020237486;1.090176888345048,6.781712646787616,0.27856398301539514;5.284929187741733,6.099419015173548,1.5939299183631983;12.030559876574697,10.154880546262461,1.9751567107004748"
19,drone_3,13.785,16.523,11.749,3.625,"4.890700835688351,3.088516902454066,0.49579441219718146;6.834506608562958,8.7967392996531,0.36826354920047133;18.084834180469922,13.265134807465166,0.2275999469081188;18.7332607961518,12.07371231481964,1.2049160027782837;14.291224417478084,15.268547208714939,0.7091030176140043;15.642656553556979,16.17584407136097,0.7444409527505791;1.6258017060080845,19.20065587234118,0.41200307761860067;11.228495630327387,14.845475557646228,2.1059308688465466;13.768727620108315,9.340321330297385,2.3004616120187777;5.204958779721867,2.08036500555711,0.6935133572617809;8.392836554452758,16.259236542204828,0.35848382861779615;2.5852662595662985,2.190180414984209,1.2358925815006572;3.901592462211879,12.259443629735014,0.2283395312432795;15.09867130106054,0.9072752080925841,0.3867210523526683;15.300678982453084,15.67172235733956,0.7614551025624823;7.10249670480108,4.827649152375499,0.3476426177873172;10.291473511588556,16.938281859579526,0.9540009910379939;9.92176206782268,8.76394294506328,1.5386038111253162;12.631130854184528,16.451347978727256,0.2921492020237486;1.090176888345048,6.781712646787616,0.27856398301539514;5.284929187741733,6.099419015173548,1.5939299183631983;12.030559876574697,10.154880546262461,1.9751567107004748"
19,drone_4,15.685,12.174,11.749,3.625,"4.890700835688351,3.088516902454066,0.49579441219718146;6.834506608562958,8.7967392996531,0.36826354920047133;18.084834180469922,13.265134807465166,0.2275999469081188;18.7332607961518,12.07371231481964,1.2049160027782837;14.291224417478084,15.268547208714939,0.7091030176140043;15.642656553556979,16.17584407136097,0.7444409527505791;1.6258017060080845,19.20065587234118,0.41200307761860067;11.228495630327387,14.845475557646228,2.1059308688465466;13.768727620108315,9.340321330297385,2.3004616120187777;5.204958779721867,2.08036500555711,0.6935133572617809;8.392836554452758,16.259236542204828,0.35848382861779615;2.5852662595662985,2.190180414984209,1.2358925815006572;3.901592462211879,12.259443629735014,0.2283395312432795;15.09867130106054,0.9072752080925841,0.3867210523526683;15.300678982453084,15.67172235733956,0.7614551025624823;7.10249670480108,4.827649152375499,0.3476426177873172;10.291473511588556,16.938281859579526,0.9540009910379939;9.92176206782268,8.76394294506328,1.5386038111253162;12.631130854184528,16.451347978727256,0.2921492020237486;1.090176888345048,6.781712646787616,0.27856398301539514;5.284929187741733,6.099419015173548,1.5939299183631983;12.030559876574697,10.154880546262461,1.9751567107004748"
19,drone_5,14.884,17.274,11.749,3.625,"4.890700835688351,3.088516902454066,0.49579441219718146;6.834506608562958,8.7967392996531,0.36826354920047133;18.084834180469922,13.265134807465166,0.2275999469081188;18.7332607961518,12.07371231481964,1.2049160027782837;14.291224417478084,15.268547208714939,0.7091030176140043;15.642656553556979,16.17584407136097,0.7444409527505791;1.6258017060080845,19.20065587234118,0.41200307761860067;11.228495630327387,14.845475557646228,2.1059308688465466;13.768727620108315,9.340321330297385,2.3004616120187777;5.204958779721867,2.08036500555711,0.6935133572617809;8.392836554452758,16.259236542204828,0.35848382861779615;2.5852662595662985,2.190180414984209,1.2358925815006572;3.901592462211879,12.259443629735014,0.2283395312432795;15.09867130106054,0.9072752080925841,0.3867210523526683;15.300678982453084,15.67172235733956,0.7614551025624823;7.10249670480108,4.827649152375499,0.3476426177873172;10.291473511588556,16.938281859579526,0.9540009910379939;9.92176206782268,8.76394294506328,1.5386038111253162;12.631130854184528,16.451347978727256,0.2921492020237486;1.090176888345048,6.781712646787616,0.27856398301539514;5.284929187741733,6.099419015173548,1.5939299183631983;12.030559876574697,10.154880546262461,1.9751567107004748"
19,drone_6,6.657,7.889,11.749,3.625,"4.890700835688351,3.088516902454066,0.49579441219718146;6.834506608562958,8.7967392996531,0.36826354920047133;18.084834180469922,13.265134807465166,0.2275999469081188;18.7332607961518,12.07371231481964,1.2049160027782837;14.291224417478084,15.268547208714939,0.7091030176140043;15.642656553556979,16.17584407136097,0.7444409527505791;1.6258017060080845,19.20065587234118,0.41200307761860067;11.228495630327387,14.845475557646228,2.1059308688465466;13.768727620108315,9.340321330297385,2.3004616120187777;5.204958779721867,2.08036500555711,0.6935133572617809;8.392836554452758,16.259236542204828,0.35848382861779615;2.5852662595662985,2.190180414984209,1.2358925815006572;3.901592462211879,12.259443629735014,0.2283395312432795;15.09867130106054,0.9072752080925841,0.3867210523526683;15.300678982453084,15.67172235733956,0.7614551025624823;7.10249670480108,4.827649152375499,0.3476426177873172;10.291473511588556,16.938281859579526,0.9540009910379939;9.92176206782268,8.76394294506328,1.5386038111253162;12.631130854184528,16.451347978727256,0.2921492020237486;1.090176888345048,6.781712646787616,0.27856398301539514;5.284929187741733,6.099419015173548,1.5939299183631983;12.030559876574697,10.154880546262461,1.9751567107004748"
