Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,10.574,15.386,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
11,drone_3,14.041,15.091,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
11,drone_4,14.845,3.538,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
11,drone_5,15.041,15.587,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
11,drone_6,11.567,12.532,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
11,drone_7,13.646,6.521,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
11,drone_8,17.456,6.422,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
11,drone_9,15.549,4.277,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
12,drone_0,15.958,10.476,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
12,drone_1,11.697,13.665,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
12,drone_2,10.400,15.288,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
12,drone_3,13.900,14.949,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
12,drone_4,14.704,3.679,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
12,drone_5,14.854,15.517,4.211,14.147,"1.2433756305588062,7.50669196570296,0.2608620326835143;18.38948264078234,17.153342409435545,1.5995817899973106;2.1632444012337633,18.673156433190442,0.2667116579642296;18.264769025959417,13.990826640600872,0.2986032946190485;8.315845640111057,10.983531655169159,1.994974507823474;1.1040985052500734,4.135472150976505,0.37364347686105825;6.5109165549460455,5.145405895592542,0.4121429468331563;15.010487766267685,14.228423877374146,0.22521038124110962;13.237579339493312,4.313857169750047,0.6384206575027034;16.382942987058232,6.9163275952671714,0.36774291051531505;18.824943458117318,16.81792879533774,1.009411449785607;11.633215102428169,3.939354078903791,1.9990140338591977;9.29576326717361,5.301250447826684,1.0806445369032436;2.5835030020195964,3.1310414229215615,2.484822216337745;19.5598183136373,12.003526489196902,0.42188725411891725;15.931267635974988,12.822429813238477,1.5883559334887016;6.513066389212996,18.765637802099537,0.6698923152284699;8.660108533378336,2.921478762071246,0.27066268713900904;4.565636823754626,7.641650931164643,1.769588450233107"
