Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_1,15.363,12.552,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
24,drone_2,7.030,16.176,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
24,drone_3,15.090,6.752,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
24,drone_4,5.036,11.210,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
24,drone_5,9.185,10.556,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
24,drone_6,15.252,11.018,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
24,drone_7,4.035,14.364,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
24,drone_8,9.082,9.571,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
24,drone_9,13.813,17.219,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
25,drone_0,5.035,12.851,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
25,drone_1,15.281,12.370,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
25,drone_2,6.930,16.003,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
25,drone_3,15.059,6.701,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
25,drone_4,4.933,11.038,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
25,drone_5,9.064,10.434,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
25,drone_6,15.144,10.849,2.202,4.819,"8.919539706201558,16.845653522752333,0.36619595318532705;7.983829527427151,3.7571036635113066,2.4499954453928745;3.8385225717724962,17.642501023362993,0.24653612611133818;12.227259705716627,3.375282439081695,0.4402483941558242;12.379215426854248,5.1169033798119585,1.0005689323203288;13.649312023710245,11.618306306605941,1.1678835294087273;17.570648507563792,12.400885769007422,0.3203646015838243;10.759672008277262,16.05553000071414,2.4061181453446285;5.09791138457871,18.304139350969265,0.23861049069958673;18.64817400322042,8.316388235699648,0.24376644028932737;11.032174129735735,5.808864540541418,0.3345198974768617;19.359570512515212,12.263584457257075,0.32018033900832144;14.674097858747817,15.199289291747595,1.3798941272044487;1.838528166903297,15.411966633100011,1.1759935592811925;12.133996989556993,14.371756182661027,0.4614347328477488;12.198718641983236,7.42341719400613,2.41005099598922;15.705792944155831,4.883789468200765,1.132921809871327"
