Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,10.185,16.276,16.958,6.333,"1.0672470341150684,12.806679635681224,1.0415906414472047;3.671139983011795,6.514126322012019,2.444211975092217;3.6556085686587076,1.5548690742510114,0.43827143742579855;5.679146250370486,2.859245275715975,1.0294102786445913;11.288360606451622,12.53674603384682,0.30706472296484405;5.790854393264622,1.6902629485760607,0.7369869708747641;17.27946784209324,2.924510426245967,1.3700887889268496;11.555829901678432,7.746518738624417,0.9604882737931666;14.226853956870476,16.208762337213848,2.1579331322132442;2.045938968690926,5.020662960069346,1.1512063497993048;6.62992910457891,17.23317178135828,1.5087837712810381;4.891328352982326,14.895567072254869,0.21379731530498322;2.0002114504566233,9.613879993299458,0.4294766851719801;13.31919516241962,9.084412955478212,0.6669866020299586;11.229158765056503,10.394342158147712,2.101320952751941;6.8746555313791236,8.104562769241875,0.4043009371599292;12.06938424887328,10.403291328647262,2.3904729397095106"
16,drone_9,11.271,13.261,16.958,6.333,"1.0672470341150684,12.806679635681224,1.0415906414472047;3.671139983011795,6.514126322012019,2.444211975092217;3.6556085686587076,1.5548690742510114,0.43827143742579855;5.679146250370486,2.859245275715975,1.0294102786445913;11.288360606451622,12.53674603384682,0.30706472296484405;5.790854393264622,1.6902629485760607,0.7369869708747641;17.27946784209324,2.924510426245967,1.3700887889268496;11.555829901678432,7.746518738624417,0.9604882737931666;14.226853956870476,16.208762337213848,2.1579331322132442;2.045938968690926,5.020662960069346,1.1512063497993048;6.62992910457891,17.23317178135828,1.5087837712810381;4.891328352982326,14.895567072254869,0.21379731530498322;2.0002114504566233,9.613879993299458,0.4294766851719801;13.31919516241962,9.084412955478212,0.6669866020299586;11.229158765056503,10.394342158147712,2.101320952751941;6.8746555313791236,8.104562769241875,0.4043009371599292;12.06938424887328,10.403291328647262,2.3904729397095106"
17,drone_0,10.245,6.246,16.958,6.333,"1.0672470341150684,12.806679635681224,1.0415906414472047;3.671139983011795,6.514126322012019,2.444211975092217;3.6556085686587076,1.5548690742510114,0.43827143742579855;5.679146250370486,2.859245275715975,1.0294102786445913;11.288360606451622,12.53674603384682,0.30706472296484405;5.790854393264622,1.6902629485760607,0.7369869708747641;17.27946784209324,2.924510426245967,1.3700887889268496;11.555829901678432,7.746518738624417,0.9604882737931666;14.226853956870476,16.208762337213848,2.1579331322132442;2.045938968690926,5.020662960069346,1.1512063497993048;6.62992910457891,17.23317178135828,1.5087837712810381;4.891328352982326,14.895567072254869,0.21379731530498322;2.0002114504566233,9.613879993299458,0.4294766851719801;13.31919516241962,9.084412955478212,0.6669866020299586;11.229158765056503,10.394342158147712,2.101320952751941;6.8746555313791236,8.104562769241875,0.4043009371599292;12.06938424887328,10.403291328647262,2.3904729397095106"
17,drone_1,8.073,9.006,16.958,6.333,"1.0672470341150684,12.806679635681224,1.0415906414472047;3.671139983011795,6.514126322012019,2.444211975092217;3.6556085686587076,1.5548690742510114,0.43827143742579855;5.679146250370486,2.859245275715975,1.0294102786445913;11.288360606451622,12.53674603384682,0.30706472296484405;5.790854393264622,1.6902629485760607,0.7369869708747641;17.27946784209324,2.924510426245967,1.3700887889268496;11.555829901678432,7.746518738624417,0.9604882737931666;14.226853956870476,16.208762337213848,2.1579331322132442;2.045938968690926,5.020662960069346,1.1512063497993048;6.62992910457891,17.23317178135828,1.5087837712810381;4.891328352982326,14.895567072254869,0.21379731530498322;2.0002114504566233,9.613879993299458,0.4294766851719801;13.31919516241962,9.084412955478212,0.6669866020299586;11.229158765056503,10.394342158147712,2.101320952751941;6.8746555313791236,8.104562769241875,0.4043009371599292;12.06938424887328,10.403291328647262,2.3904729397095106"
17,drone_2,8.745,12.344,16.958,6.333,"1.0672470341150684,12.806679635681224,1.0415906414472047;3.671139983011795,6.514126322012019,2.444211975092217;3.6556085686587076,1.5548690742510114,0.43827143742579855;5.679146250370486,2.859245275715975,1.0294102786445913;11.288360606451622,12.53674603384682,0.30706472296484405;5.790854393264622,1.6902629485760607,0.7369869708747641;17.27946784209324,2.924510426245967,1.3700887889268496;11.555829901678432,7.746518738624417,0.9604882737931666;14.226853956870476,16.208762337213848,2.1579331322132442;2.045938968690926,5.020662960069346,1.1512063497993048;6.62992910457891,17.23317178135828,1.5087837712810381;4.891328352982326,14.895567072254869,0.21379731530498322;2.0002114504566233,9.613879993299458,0.4294766851719801;13.31919516241962,9.084412955478212,0.6669866020299586;11.229158765056503,10.394342158147712,2.101320952751941;6.8746555313791236,8.104562769241875,0.4043009371599292;12.06938424887328,10.403291328647262,2.3904729397095106"
17,drone_3,4.778,12.792,16.958,6.333,"1.0672470341150684,12.806679635681224,1.0415906414472047;3.671139983011795,6.514126322012019,2.444211975092217;3.6556085686587076,1.5548690742510114,0.43827143742579855;5.679146250370486,2.859245275715975,1.0294102786445913;11.288360606451622,12.53674603384682,0.30706472296484405;5.790854393264622,1.6902629485760607,0.7369869708747641;17.27946784209324,2.924510426245967,1.3700887889268496;11.555829901678432,7.746518738624417,0.9604882737931666;14.226853956870476,16.208762337213848,2.1579331322132442;2.045938968690926,5.020662960069346,1.1512063497993048;6.62992910457891,17.23317178135828,1.5087837712810381;4.891328352982326,14.895567072254869,0.21379731530498322;2.0002114504566233,9.613879993299458,0.4294766851719801;13.31919516241962,9.084412955478212,0.6669866020299586;11.229158765056503,10.394342158147712,2.101320952751941;6.8746555313791236,8.104562769241875,0.4043009371599292;12.06938424887328,10.403291328647262,2.3904729397095106"
17,drone_4,10.964,16.595,16.958,6.333,"1.0672470341150684,12.806679635681224,1.0415906414472047;3.671139983011795,6.514126322012019,2.444211975092217;3.6556085686587076,1.5548690742510114,0.43827143742579855;5.679146250370486,2.859245275715975,1.0294102786445913;11.288360606451622,12.53674603384682,0.30706472296484405;5.790854393264622,1.6902629485760607,0.7369869708747641;17.27946784209324,2.924510426245967,1.3700887889268496;11.555829901678432,7.746518738624417,0.9604882737931666;14.226853956870476,16.208762337213848,2.1579331322132442;2.045938968690926,5.020662960069346,1.1512063497993048;6.62992910457891,17.23317178135828,1.5087837712810381;4.891328352982326,14.895567072254869,0.21379731530498322;2.0002114504566233,9.613879993299458,0.4294766851719801;13.31919516241962,9.084412955478212,0.6669866020299586;11.229158765056503,10.394342158147712,2.101320952751941;6.8746555313791236,8.104562769241875,0.4043009371599292;12.06938424887328,10.403291328647262,2.3904729397095106"
17,drone_5,11.649,13.707,16.958,6.333,"1.0672470341150684,12.806679635681224,1.0415906414472047;3.671139983011795,6.514126322012019,2.444211975092217;3.6556085686587076,1.5548690742510114,0.43827143742579855;5.679146250370486,2.859245275715975,1.0294102786445913;11.288360606451622,12.53674603384682,0.30706472296484405;5.790854393264622,1.6902629485760607,0.7369869708747641;17.27946784209324,2.924510426245967,1.3700887889268496;11.555829901678432,7.746518738624417,0.9604882737931666;14.226853956870476,16.208762337213848,2.1579331322132442;2.045938968690926,5.020662960069346,1.1512063497993048;6.62992910457891,17.23317178135828,1.5087837712810381;4.891328352982326,14.895567072254869,0.21379731530498322;2.0002114504566233,9.613879993299458,0.4294766851719801;13.31919516241962,9.084412955478212,0.6669866020299586;11.229158765056503,10.394342158147712,2.101320952751941;6.8746555313791236,8.104562769241875,0.4043009371599292;12.06938424887328,10.403291328647262,2.3904729397095106"
17,drone_6,9.820,5.468,16.958,6.333,"1.0672470341150684,12.806679635681224,1.0415906414472047;3.671139983011795,6.514126322012019,2.444211975092217;3.6556085686587076,1.5548690742510114,0.43827143742579855;5.679146250370486,2.859245275715975,1.0294102786445913;11.288360606451622,12.53674603384682,0.30706472296484405;5.790854393264622,1.6902629485760607,0.7369869708747641;17.27946784209324,2.924510426245967,1.3700887889268496;11.555829901678432,7.746518738624417,0.9604882737931666;14.226853956870476,16.208762337213848,2.1579331322132442;2.045938968690926,5.020662960069346,1.1512063497993048;6.62992910457891,17.23317178135828,1.5087837712810381;4.891328352982326,14.895567072254869,0.21379731530498322;2.0002114504566233,9.613879993299458,0.4294766851719801;13.31919516241962,9.084412955478212,0.6669866020299586;11.229158765056503,10.394342158147712,2.101320952751941;6.8746555313791236,8.104562769241875,0.4043009371599292;12.06938424887328,10.403291328647262,2.3904729397095106"
17,drone_7,6.117,14.642,16.958,6.333,"1.0672470341150684,12.806679635681224,1.0415906414472047;3.671139983011795,6.514126322012019,2.444211975092217;3.6556085686587076,1.5548690742510114,0.43827143742579855;5.679146250370486,2.859245275715975,1.0294102786445913;11.288360606451622,12.53674603384682,0.30706472296484405;5.790854393264622,1.6902629485760607,0.7369869708747641;17.27946784209324,2.924510426245967,1.3700887889268496;11.555829901678432,7.746518738624417,0.9604882737931666;14.226853956870476,16.208762337213848,2.1579331322132442;2.045938968690926,5.020662960069346,1.1512063497993048;6.62992910457891,17.23317178135828,1.5087837712810381;4.891328352982326,14.895567072254869,0.21379731530498322;2.0002114504566233,9.613879993299458,0.4294766851719801;13.31919516241962,9.084412955478212,0.6669866020299586;11.229158765056503,10.394342158147712,2.101320952751941;6.8746555313791236,8.104562769241875,0.4043009371599292;12.06938424887328,10.403291328647262,2.3904729397095106"
17,drone_8,10.299,16.147,16.958,6.333,"1.0672470341150684,12.806679635681224,1.0415906414472047;3.671139983011795,6.514126322012019,2.444211975092217;3.6556085686587076,1.5548690742510114,0.43827143742579855;5.679146250370486,2.859245275715975,1.0294102786445913;11.288360606451622,12.53674603384682,0.30706472296484405;5.790854393264622,1.6902629485760607,0.7369869708747641;17.27946784209324,2.924510426245967,1.3700887889268496;11.555829901678432,7.746518738624417,0.9604882737931666;14.226853956870476,16.208762337213848,2.1579331322132442;2.045938968690926,5.020662960069346,1.1512063497993048;6.62992910457891,17.23317178135828,1.5087837712810381;4.891328352982326,14.895567072254869,0.21379731530498322;2.0002114504566233,9.613879993299458,0.4294766851719801;13.31919516241962,9.084412955478212,0.6669866020299586;11.229158765056503,10.394342158147712,2.101320952751941;6.8746555313791236,8.104562769241875,0.4043009371599292;12.06938424887328,10.403291328647262,2.3904729397095106"
17,drone_9,11.443,13.267,16.958,6.333,"1.0672470341150684,12.806679635681224,1.0415906414472047;3.671139983011795,6.514126322012019,2.444211975092217;3.6556085686587076,1.5548690742510114,0.43827143742579855;5.679146250370486,2.859245275715975,1.0294102786445913;11.288360606451622,12.53674603384682,0.30706472296484405;5.790854393264622,1.6902629485760607,0.7369869708747641;17.27946784209324,2.924510426245967,1.3700887889268496;11.555829901678432,7.746518738624417,0.9604882737931666;14.226853956870476,16.208762337213848,2.1579331322132442;2.045938968690926,5.020662960069346,1.1512063497993048;6.62992910457891,17.23317178135828,1.5087837712810381;4.891328352982326,14.895567072254869,0.21379731530498322;2.0002114504566233,9.613879993299458,0.4294766851719801;13.31919516241962,9.084412955478212,0.6669866020299586;11.229158765056503,10.394342158147712,2.101320952751941;6.8746555313791236,8.104562769241875,0.4043009371599292;12.06938424887328,10.403291328647262,2.3904729397095106"
18,drone_0,10.412,6.206,16.958,6.333,"1.0672470341150684,12.806679635681224,1.0415906414472047;3.671139983011795,6.514126322012019,2.444211975092217;3.6556085686587076,1.5548690742510114,0.43827143742579855;5.679146250370486,2.859245275715975,1.0294102786445913;11.288360606451622,12.53674603384682,0.30706472296484405;5.790854393264622,1.6902629485760607,0.7369869708747641;17.27946784209324,2.924510426245967,1.3700887889268496;11.555829901678432,7.746518738624417,0.9604882737931666;14.226853956870476,16.208762337213848,2.1579331322132442;2.045938968690926,5.020662960069346,1.1512063497993048;6.62992910457891,17.23317178135828,1.5087837712810381;4.891328352982326,14.895567072254869,0.21379731530498322;2.0002114504566233,9.613879993299458,0.4294766851719801;13.31919516241962,9.084412955478212,0.6669866020299586;11.229158765056503,10.394342158147712,2.101320952751941;6.8746555313791236,8.104562769241875,0.4043009371599292;12.06938424887328,10.403291328647262,2.3904729397095106"
18,drone_1,8.214,8.864,16.958,6.333,"1.0672470341150684,12.806679635681224,1.0415906414472047;3.671139983011795,6.514126322012019,2.444211975092217;3.6556085686587076,1.5548690742510114,0.43827143742579855;5.679146250370486,2.859245275715975,1.0294102786445913;11.288360606451622,12.53674603384682,0.30706472296484405;5.790854393264622,1.6902629485760607,0.7369869708747641;17.27946784209324,2.924510426245967,1.3700887889268496;11.555829901678432,7.746518738624417,0.9604882737931666;14.226853956870476,16.208762337213848,2.1579331322132442;2.045938968690926,5.020662960069346,1.1512063497993048;6.62992910457891,17.23317178135828,1.5087837712810381;4.891328352982326,14.895567072254869,0.21379731530498322;2.0002114504566233,9.613879993299458,0.4294766851719801;13.31919516241962,9.084412955478212,0.6669866020299586;11.229158765056503,10.394342158147712,2.101320952751941;6.8746555313791236,8.104562769241875,0.4043009371599292;12.06938424887328,10.403291328647262,2.3904729397095106"
18,drone_2,8.886,12.202,16.958,6.333,"1.0672470341150684,12.806679635681224,1.0415906414472047;3.671139983011795,6.514126322012019,2.444211975092217;3.6556085686587076,1.5548690742510114,0.43827143742579855;5.679146250370486,2.859245275715975,1.0294102786445913;11.288360606451622,12.53674603384682,0.30706472296484405;5.790854393264622,1.6902629485760607,0.7369869708747641;17.27946784209324,2.924510426245967,1.3700887889268496;11.555829901678432,7.746518738624417,0.9604882737931666;14.226853956870476,16.208762337213848,2.1579331322132442;2.045938968690926,5.020662960069346,1.1512063497993048;6.62992910457891,17.23317178135828,1.5087837712810381;4.891328352982326,14.895567072254869,0.21379731530498322;2.0002114504566233,9.613879993299458,0.4294766851719801;13.31919516241962,9.084412955478212,0.6669866020299586;11.229158765056503,10.394342158147712,2.101320952751941;6.8746555313791236,8.104562769241875,0.4043009371599292;12.06938424887328,10.403291328647262,2.3904729397095106"
18,drone_3,4.919,12.650,16.958,6.333,"1.0672470341150684,12.806679635681224,1.0415906414472047;3.671139983011795,6.514126322012019,2.444211975092217;3.6556085686587076,1.5548690742510114,0.43827143742579855;5.679146250370486,2.859245275715975,1.0294102786445913;11.288360606451622,12.53674603384682,0.30706472296484405;5.790854393264622,1.6902629485760607,0.7369869708747641;17.27946784209324,2.924510426245967,1.3700887889268496;11.555829901678432,7.746518738624417,0.9604882737931666;14.226853956870476,16.208762337213848,2.1579331322132442;2.045938968690926,5.020662960069346,1.1512063497993048;6.62992910457891,17.23317178135828,1.5087837712810381;4.891328352982326,14.895567072254869,0.21379731530498322;2.0002114504566233,9.613879993299458,0.4294766851719801;13.31919516241962,9.084412955478212,0.6669866020299586;11.229158765056503,10.394342158147712,2.101320952751941;6.8746555313791236,8.104562769241875,0.4043009371599292;12.06938424887328,10.403291328647262,2.3904729397095106"
