Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_0,6.447,8.443,14.806,3.612,"16.105010674102665,10.805371733693587,0.47185476718745895;5.731336112318486,13.574770228654302,2.2190304071064864;12.738946160554695,11.615100589788975,0.22413812140405567;7.5003190329336356,5.409624313857306,0.8094338781463267;18.181182077104296,2.7560106238029056,0.41011157939786674;2.726484650892227,15.97291351127642,2.4145616621070287;11.783050798657323,9.116935742588131,0.3197750401503119;14.21456706035285,14.125499993947873,0.7063866226324947;4.245114294131543,13.08182028100613,0.2724622723766852;4.451566974444435,18.188266252140664,0.8030859657980572;10.565366567050685,13.711185290516752,0.3450627294801665;15.094981317496538,8.4668747390783,0.3371665600099515;1.539237023391464,15.892241457303028,0.6944506450719886;9.559344528116124,10.517013742199326,1.5564891467391782;10.092006254157358,2.830966520869316,0.3938792991644783;3.7531459028485137,16.234366513108302,0.38938790042689175;9.080646995595089,13.084386064463283,0.7095646843953413;5.202730078767255,14.443544726198589,2.4688224169223676;8.129750906143586,4.812275649225887,1.2088948175579493;12.436212339219693,14.862702583910524,2.427411066798219"
11,drone_1,9.641,7.310,14.806,3.612,"16.105010674102665,10.805371733693587,0.47185476718745895;5.731336112318486,13.574770228654302,2.2190304071064864;12.738946160554695,11.615100589788975,0.22413812140405567;7.5003190329336356,5.409624313857306,0.8094338781463267;18.181182077104296,2.7560106238029056,0.41011157939786674;2.726484650892227,15.97291351127642,2.4145616621070287;11.783050798657323,9.116935742588131,0.3197750401503119;14.21456706035285,14.125499993947873,0.7063866226324947;4.245114294131543,13.08182028100613,0.2724622723766852;4.451566974444435,18.188266252140664,0.8030859657980572;10.565366567050685,13.711185290516752,0.3450627294801665;15.094981317496538,8.4668747390783,0.3371665600099515;1.539237023391464,15.892241457303028,0.6944506450719886;9.559344528116124,10.517013742199326,1.5564891467391782;10.092006254157358,2.830966520869316,0.3938792991644783;3.7531459028485137,16.234366513108302,0.38938790042689175;9.080646995595089,13.084386064463283,0.7095646843953413;5.202730078767255,14.443544726198589,2.4688224169223676;8.129750906143586,4.812275649225887,1.2088948175579493;12.436212339219693,14.862702583910524,2.427411066798219"
11,drone_2,9.895,13.415,14.806,3.612,"16.105010674102665,10.805371733693587,0.47185476718745895;5.731336112318486,13.574770228654302,2.2190304071064864;12.738946160554695,11.615100589788975,0.22413812140405567;7.5003190329336356,5.409624313857306,0.8094338781463267;18.181182077104296,2.7560106238029056,0.41011157939786674;2.726484650892227,15.97291351127642,2.4145616621070287;11.783050798657323,9.116935742588131,0.3197750401503119;14.21456706035285,14.125499993947873,0.7063866226324947;4.245114294131543,13.08182028100613,0.2724622723766852;4.451566974444435,18.188266252140664,0.8030859657980572;10.565366567050685,13.711185290516752,0.3450627294801665;15.094981317496538,8.4668747390783,0.3371665600099515;1.539237023391464,15.892241457303028,0.6944506450719886;9.559344528116124,10.517013742199326,1.5564891467391782;10.092006254157358,2.830966520869316,0.3938792991644783;3.7531459028485137,16.234366513108302,0.38938790042689175;9.080646995595089,13.084386064463283,0.7095646843953413;5.202730078767255,14.443544726198589,2.4688224169223676;8.129750906143586,4.812275649225887,1.2088948175579493;12.436212339219693,14.862702583910524,2.427411066798219"
11,drone_3,13.433,9.985,14.806,3.612,"16.105010674102665,10.805371733693587,0.47185476718745895;5.731336112318486,13.574770228654302,2.2190304071064864;12.738946160554695,11.615100589788975,0.22413812140405567;7.5003190329336356,5.409624313857306,0.8094338781463267;18.181182077104296,2.7560106238029056,0.41011157939786674;2.726484650892227,15.97291351127642,2.4145616621070287;11.783050798657323,9.116935742588131,0.3197750401503119;14.21456706035285,14.125499993947873,0.7063866226324947;4.245114294131543,13.08182028100613,0.2724622723766852;4.451566974444435,18.188266252140664,0.8030859657980572;10.565366567050685,13.711185290516752,0.3450627294801665;15.094981317496538,8.4668747390783,0.3371665600099515;1.539237023391464,15.892241457303028,0.6944506450719886;9.559344528116124,10.517013742199326,1.5564891467391782;10.092006254157358,2.830966520869316,0.3938792991644783;3.7531459028485137,16.234366513108302,0.38938790042689175;9.080646995595089,13.084386064463283,0.7095646843953413;5.202730078767255,14.443544726198589,2.4688224169223676;8.129750906143586,4.812275649225887,1.2088948175579493;12.436212339219693,14.862702583910524,2.427411066798219"
11,drone_4,7.596,7.016,14.806,3.612,"16.105010674102665,10.805371733693587,0.47185476718745895;5.731336112318486,13.574770228654302,2.2190304071064864;12.738946160554695,11.615100589788975,0.22413812140405567;7.5003190329336356,5.409624313857306,0.8094338781463267;18.181182077104296,2.7560106238029056,0.41011157939786674;2.726484650892227,15.97291351127642,2.4145616621070287;11.783050798657323,9.116935742588131,0.3197750401503119;14.21456706035285,14.125499993947873,0.7063866226324947;4.245114294131543,13.08182028100613,0.2724622723766852;4.451566974444435,18.188266252140664,0.8030859657980572;10.565366567050685,13.711185290516752,0.3450627294801665;15.094981317496538,8.4668747390783,0.3371665600099515;1.539237023391464,15.892241457303028,0.6944506450719886;9.559344528116124,10.517013742199326,1.5564891467391782;10.092006254157358,2.830966520869316,0.3938792991644783;3.7531459028485137,16.234366513108302,0.38938790042689175;9.080646995595089,13.084386064463283,0.7095646843953413;5.202730078767255,14.443544726198589,2.4688224169223676;8.129750906143586,4.812275649225887,1.2088948175579493;12.436212339219693,14.862702583910524,2.427411066798219"
11,drone_5,13.958,10.571,14.806,3.612,"16.105010674102665,10.805371733693587,0.47185476718745895;5.731336112318486,13.574770228654302,2.2190304071064864;12.738946160554695,11.615100589788975,0.22413812140405567;7.5003190329336356,5.409624313857306,0.8094338781463267;18.181182077104296,2.7560106238029056,0.41011157939786674;2.726484650892227,15.97291351127642,2.4145616621070287;11.783050798657323,9.116935742588131,0.3197750401503119;14.21456706035285,14.125499993947873,0.7063866226324947;4.245114294131543,13.08182028100613,0.2724622723766852;4.451566974444435,18.188266252140664,0.8030859657980572;10.565366567050685,13.711185290516752,0.3450627294801665;15.094981317496538,8.4668747390783,0.3371665600099515;1.539237023391464,15.892241457303028,0.6944506450719886;9.559344528116124,10.517013742199326,1.5564891467391782;10.092006254157358,2.830966520869316,0.3938792991644783;3.7531459028485137,16.234366513108302,0.38938790042689175;9.080646995595089,13.084386064463283,0.7095646843953413;5.202730078767255,14.443544726198589,2.4688224169223676;8.129750906143586,4.812275649225887,1.2088948175579493;12.436212339219693,14.862702583910524,2.427411066798219"
11,drone_6,8.872,2.207,14.806,3.612,"16.105010674102665,10.805371733693587,0.47185476718745895;5.731336112318486,13.574770228654302,2.2190304071064864;12.738946160554695,11.615100589788975,0.22413812140405567;7.5003190329336356,5.409624313857306,0.8094338781463267;18.181182077104296,2.7560106238029056,0.41011157939786674;2.726484650892227,15.97291351127642,2.4145616621070287;11.783050798657323,9.116935742588131,0.3197750401503119;14.21456706035285,14.125499993947873,0.7063866226324947;4.245114294131543,13.08182028100613,0.2724622723766852;4.451566974444435,18.188266252140664,0.8030859657980572;10.565366567050685,13.711185290516752,0.3450627294801665;15.094981317496538,8.4668747390783,0.3371665600099515;1.539237023391464,15.892241457303028,0.6944506450719886;9.559344528116124,10.517013742199326,1.5564891467391782;10.092006254157358,2.830966520869316,0.3938792991644783;3.7531459028485137,16.234366513108302,0.38938790042689175;9.080646995595089,13.084386064463283,0.7095646843953413;5.202730078767255,14.443544726198589,2.4688224169223676;8.129750906143586,4.812275649225887,1.2088948175579493;12.436212339219693,14.862702583910524,2.427411066798219"
11,drone_7,7.725,16.697,14.806,3.612,"16.105010674102665,10.805371733693587,0.47185476718745895;5.731336112318486,13.574770228654302,2.2190304071064864;12.738946160554695,11.615100589788975,0.22413812140405567;7.5003190329336356,5.409624313857306,0.8094338781463267;18.181182077104296,2.7560106238029056,0.41011157939786674;2.726484650892227,15.97291351127642,2.4145616621070287;11.783050798657323,9.116935742588131,0.3197750401503119;14.21456706035285,14.125499993947873,0.7063866226324947;4.245114294131543,13.08182028100613,0.2724622723766852;4.451566974444435,18.188266252140664,0.8030859657980572;10.565366567050685,13.711185290516752,0.3450627294801665;15.094981317496538,8.4668747390783,0.3371665600099515;1.539237023391464,15.892241457303028,0.6944506450719886;9.559344528116124,10.517013742199326,1.5564891467391782;10.092006254157358,2.830966520869316,0.3938792991644783;3.7531459028485137,16.234366513108302,0.38938790042689175;9.080646995595089,13.084386064463283,0.7095646843953413;5.202730078767255,14.443544726198589,2.4688224169223676;8.129750906143586,4.812275649225887,1.2088948175579493;12.436212339219693,14.862702583910524,2.427411066798219"
11,drone_8,15.143,11.815,14.806,3.612,"16.105010674102665,10.805371733693587,0.47185476718745895;5.731336112318486,13.574770228654302,2.2190304071064864;12.738946160554695,11.615100589788975,0.22413812140405567;7.5003190329336356,5.409624313857306,0.8094338781463267;18.181182077104296,2.7560106238029056,0.41011157939786674;2.726484650892227,15.97291351127642,2.4145616621070287;11.783050798657323,9.116935742588131,0.3197750401503119;14.21456706035285,14.125499993947873,0.7063866226324947;4.245114294131543,13.08182028100613,0.2724622723766852;4.451566974444435,18.188266252140664,0.8030859657980572;10.565366567050685,13.711185290516752,0.3450627294801665;15.094981317496538,8.4668747390783,0.3371665600099515;1.539237023391464,15.892241457303028,0.6944506450719886;9.559344528116124,10.517013742199326,1.5564891467391782;10.092006254157358,2.830966520869316,0.3938792991644783;3.7531459028485137,16.234366513108302,0.38938790042689175;9.080646995595089,13.084386064463283,0.7095646843953413;5.202730078767255,14.443544726198589,2.4688224169223676;8.129750906143586,4.812275649225887,1.2088948175579493;12.436212339219693,14.862702583910524,2.427411066798219"
11,drone_9,9.467,15.867,14.806,3.612,"16.105010674102665,10.805371733693587,0.47185476718745895;5.731336112318486,13.574770228654302,2.2190304071064864;12.738946160554695,11.615100589788975,0.22413812140405567;7.5003190329336356,5.409624313857306,0.8094338781463267;18.181182077104296,2.7560106238029056,0.41011157939786674;2.726484650892227,15.97291351127642,2.4145616621070287;11.783050798657323,9.116935742588131,0.3197750401503119;14.21456706035285,14.125499993947873,0.7063866226324947;4.245114294131543,13.08182028100613,0.2724622723766852;4.451566974444435,18.188266252140664,0.8030859657980572;10.565366567050685,13.711185290516752,0.3450627294801665;15.094981317496538,8.4668747390783,0.3371665600099515;1.539237023391464,15.892241457303028,0.6944506450719886;9.559344528116124,10.517013742199326,1.5564891467391782;10.092006254157358,2.830966520869316,0.3938792991644783;3.7531459028485137,16.234366513108302,0.38938790042689175;9.080646995595089,13.084386064463283,0.7095646843953413;5.202730078767255,14.443544726198589,2.4688224169223676;8.129750906143586,4.812275649225887,1.2088948175579493;12.436212339219693,14.862702583910524,2.427411066798219"
12,drone_0,6.589,8.302,14.806,3.612,"16.105010674102665,10.805371733693587,0.47185476718745895;5.731336112318486,13.574770228654302,2.2190304071064864;12.738946160554695,11.615100589788975,0.22413812140405567;7.5003190329336356,5.409624313857306,0.8094338781463267;18.181182077104296,2.7560106238029056,0.41011157939786674;2.726484650892227,15.97291351127642,2.4145616621070287;11.783050798657323,9.116935742588131,0.3197750401503119;14.21456706035285,14.125499993947873,0.7063866226324947;4.245114294131543,13.08182028100613,0.2724622723766852;4.451566974444435,18.188266252140664,0.8030859657980572;10.565366567050685,13.711185290516752,0.3450627294801665;15.094981317496538,8.4668747390783,0.3371665600099515;1.539237023391464,15.892241457303028,0.6944506450719886;9.559344528116124,10.517013742199326,1.5564891467391782;10.092006254157358,2.830966520869316,0.3938792991644783;3.7531459028485137,16.234366513108302,0.38938790042689175;9.080646995595089,13.084386064463283,0.7095646843953413;5.202730078767255,14.443544726198589,2.4688224169223676;8.129750906143586,4.812275649225887,1.2088948175579493;12.436212339219693,14.862702583910524,2.427411066798219"
12,drone_1,9.820,7.221,14.806,3.612,"16.105010674102665,10.805371733693587,0.47185476718745895;5.731336112318486,13.574770228654302,2.2190304071064864;12.738946160554695,11.615100589788975,0.22413812140405567;7.5003190329336356,5.409624313857306,0.8094338781463267;18.181182077104296,2.7560106238029056,0.41011157939786674;2.726484650892227,15.97291351127642,2.4145616621070287;11.783050798657323,9.116935742588131,0.3197750401503119;14.21456706035285,14.125499993947873,0.7063866226324947;4.245114294131543,13.08182028100613,0.2724622723766852;4.451566974444435,18.188266252140664,0.8030859657980572;10.565366567050685,13.711185290516752,0.3450627294801665;15.094981317496538,8.4668747390783,0.3371665600099515;1.539237023391464,15.892241457303028,0.6944506450719886;9.559344528116124,10.517013742199326,1.5564891467391782;10.092006254157358,2.830966520869316,0.3938792991644783;3.7531459028485137,16.234366513108302,0.38938790042689175;9.080646995595089,13.084386064463283,0.7095646843953413;5.202730078767255,14.443544726198589,2.4688224169223676;8.129750906143586,4.812275649225887,1.2088948175579493;12.436212339219693,14.862702583910524,2.427411066798219"
12,drone_2,9.993,13.315,14.806,3.612,"16.105010674102665,10.805371733693587,0.47185476718745895;5.731336112318486,13.574770228654302,2.2190304071064864;12.738946160554695,11.615100589788975,0.22413812140405567;7.5003190329336356,5.409624313857306,0.8094338781463267;18.181182077104296,2.7560106238029056,0.41011157939786674;2.726484650892227,15.97291351127642,2.4145616621070287;11.783050798657323,9.116935742588131,0.3197750401503119;14.21456706035285,14.125499993947873,0.7063866226324947;4.245114294131543,13.08182028100613,0.2724622723766852;4.451566974444435,18.188266252140664,0.8030859657980572;10.565366567050685,13.711185290516752,0.3450627294801665;15.094981317496538,8.4668747390783,0.3371665600099515;1.539237023391464,15.892241457303028,0.6944506450719886;9.559344528116124,10.517013742199326,1.5564891467391782;10.092006254157358,2.830966520869316,0.3938792991644783;3.7531459028485137,16.234366513108302,0.38938790042689175;9.080646995595089,13.084386064463283,0.7095646843953413;5.202730078767255,14.443544726198589,2.4688224169223676;8.129750906143586,4.812275649225887,1.2088948175579493;12.436212339219693,14.862702583910524,2.427411066798219"
