Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_9,13.599,9.595,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
16,drone_0,14.086,13.177,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
16,drone_1,14.705,6.444,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
16,drone_2,17.361,4.580,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
16,drone_3,15.196,5.726,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
16,drone_4,7.186,17.134,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
16,drone_5,10.379,14.213,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
16,drone_6,10.741,17.258,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
16,drone_7,9.448,15.510,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
16,drone_8,14.622,2.372,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
16,drone_9,13.441,9.473,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
17,drone_0,13.932,13.049,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
17,drone_1,14.597,6.515,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
17,drone_2,17.220,4.722,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
17,drone_3,15.051,5.819,2.098,9.599,"14.120608956026564,8.052858715821944,0.42832720384082745;13.15326854161103,1.110905444035526,1.0595402596602757;6.28815396901526,15.2695453040253,1.1681855276914868;16.150971210435202,7.142347725810987,1.0209333256106676;17.564316036543197,2.2989560083279494,0.7140146290239588;18.7794638953187,14.813110803055693,0.33582489037911833;13.695920589107475,6.467426885258573,0.39581048577816635;5.321736957867667,15.884367664173435,0.35861631573442043;18.080005654315784,17.862087489398366,0.3598673408084381;10.406345031312384,16.75328072464126,0.235425471010747;0.765010169815651,3.7124517065828546,0.21422394901135447;12.954648962459155,4.288898440698327,1.9138998240399272;15.097120837808568,7.4026364265918,0.49332872857051735;9.950083635033085,10.922201526534959,2.389905832508764;6.9446899572817955,14.172980105007468,2.0820252659532392;6.173860357470581,14.651490044624794,2.1027836593793494;6.1907453442670235,4.779765200982846,1.2666184178749043;5.150133367337904,5.093501423278438,0.8419060170702843"
