Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_2,19.3993,11.8758,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
12,drone_3,14.6381,10.2660,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
12,drone_4,7.8123,13.7247,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
12,drone_5,8.4564,0.5761,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
12,drone_6,14.3776,12.0818,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
12,drone_7,11.7703,7.7916,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
13,drone_2,19.5612,11.7584,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
13,drone_3,14.8355,10.2336,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
13,drone_4,7.6540,13.8470,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
13,drone_5,8.5089,0.4818,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
13,drone_6,14.5215,11.9428,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
13,drone_7,11.7661,7.7160,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
14,drone_2,19.7608,11.7451,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
14,drone_3,14.9328,10.3012,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
14,drone_4,7.5024,13.9775,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
14,drone_5,8.4615,0.2875,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
14,drone_6,14.6643,11.8029,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
14,drone_7,11.8618,7.5404,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
15,drone_2,19.9479,11.6744,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
15,drone_3,15.0853,10.4306,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
15,drone_4,7.3039,14.0015,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
15,drone_5,8.4967,0.0906,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
15,drone_6,14.8445,11.7161,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
15,drone_7,11.8576,7.4648,9.4050,13.1195,"0.626,14.995,1.044;9.721,0.698,0.993;5.042,5.087,1.264;18.058,19.566,0.347;10.956,18.254,0.427;15.703,6.521,0.988;17.689,4.878,0.437;3.017,1.773,0.773;4.136,15.903,1.352;11.676,1.425,1.274;15.861,4.792,0.312;18.536,2.692,0.388;12.460,7.972,0.470;1.124,1.746,1.318;4.984,12.215,0.230;2.454,19.638,0.361;16.033,1.452,1.368;1.811,9.050,2.149;12.085,18.248,0.249;6.437,15.286,0.911;13.188,4.904,2.494;5.743,1.603,1.727;19.109,15.015,0.282;17.700,16.673,1.897;10.564,9.479,1.030;11.230,17.036,0.691;17.731,2.304,0.285;3.137,16.879,1.086;3.678,6.089,0.697;10.663,18.797,0.418;3.059,11.269,1.797;8.055,17.301,1.259;17.649,4.954,1.255;7.374,6.279,1.025;17.440,6.087,0.299;12.398,16.778,1.258;7.422,8.642,0.871;9.920,5.557,0.734;4.429,16.929,0.484;13.086,2.576,0.408;17.559,1.363,0.921;0.744,8.297,1.097;1.209,15.566,0.394;4.706,2.797,1.129;1.491,5.520,2.051"
