Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_5,0.8971,14.9765,4.3391,13.4771,"12.075,5.642,0.433;3.228,8.980,0.672;11.035,7.719,2.295;17.127,12.752,2.401;11.013,14.799,0.416;4.443,0.832,1.123;6.248,1.273,0.776;2.281,10.688,0.354;10.973,11.586,0.629;16.527,19.522,0.352;5.796,2.073,1.309;2.519,4.701,1.157;18.685,15.946,0.210;6.624,0.608,0.313;1.809,17.196,2.159;5.189,1.250,0.833;0.929,1.388,0.391;13.277,14.310,0.246;17.976,15.845,0.320;13.639,10.008,1.157;4.025,3.268,0.759;9.025,13.174,2.426;16.664,6.770,0.478;10.971,2.560,0.842;6.677,0.489,0.844;12.432,1.672,0.285;4.909,1.563,1.059;18.221,10.086,0.658;11.401,12.772,0.330;14.351,14.592,0.628;12.823,11.897,0.402;18.108,8.331,0.282;16.574,6.949,0.446;9.405,16.528,0.395;16.355,1.133,1.211;5.823,8.922,0.367;14.916,9.856,1.036;5.739,3.463,0.305;9.075,18.641,0.291;15.420,1.827,0.283;10.444,4.530,0.255;10.510,2.827,2.261;9.342,0.629,0.206;19.029,7.924,0.944;19.217,6.325,0.278;8.145,3.426,0.644;7.712,14.356,1.207;16.790,15.277,0.311;16.222,14.792,1.334;0.606,10.984,0.286;11.682,2.465,2.150;9.451,1.670,1.722;11.874,11.594,0.302;3.422,6.123,1.192"
15,drone_3,12.3714,19.0887,4.3391,13.4771,"12.075,5.642,0.433;3.228,8.980,0.672;11.035,7.719,2.295;17.127,12.752,2.401;11.013,14.799,0.416;4.443,0.832,1.123;6.248,1.273,0.776;2.281,10.688,0.354;10.973,11.586,0.629;16.527,19.522,0.352;5.796,2.073,1.309;2.519,4.701,1.157;18.685,15.946,0.210;6.624,0.608,0.313;1.809,17.196,2.159;5.189,1.250,0.833;0.929,1.388,0.391;13.277,14.310,0.246;17.976,15.845,0.320;13.639,10.008,1.157;4.025,3.268,0.759;9.025,13.174,2.426;16.664,6.770,0.478;10.971,2.560,0.842;6.677,0.489,0.844;12.432,1.672,0.285;4.909,1.563,1.059;18.221,10.086,0.658;11.401,12.772,0.330;14.351,14.592,0.628;12.823,11.897,0.402;18.108,8.331,0.282;16.574,6.949,0.446;9.405,16.528,0.395;16.355,1.133,1.211;5.823,8.922,0.367;14.916,9.856,1.036;5.739,3.463,0.305;9.075,18.641,0.291;15.420,1.827,0.283;10.444,4.530,0.255;10.510,2.827,2.261;9.342,0.629,0.206;19.029,7.924,0.944;19.217,6.325,0.278;8.145,3.426,0.644;7.712,14.356,1.207;16.790,15.277,0.311;16.222,14.792,1.334;0.606,10.984,0.286;11.682,2.465,2.150;9.451,1.670,1.722;11.874,11.594,0.302;3.422,6.123,1.192"
15,drone_4,4.0738,18.1039,4.3391,13.4771,"12.075,5.642,0.433;3.228,8.980,0.672;11.035,7.719,2.295;17.127,12.752,2.401;11.013,14.799,0.416;4.443,0.832,1.123;6.248,1.273,0.776;2.281,10.688,0.354;10.973,11.586,0.629;16.527,19.522,0.352;5.796,2.073,1.309;2.519,4.701,1.157;18.685,15.946,0.210;6.624,0.608,0.313;1.809,17.196,2.159;5.189,1.250,0.833;0.929,1.388,0.391;13.277,14.310,0.246;17.976,15.845,0.320;13.639,10.008,1.157;4.025,3.268,0.759;9.025,13.174,2.426;16.664,6.770,0.478;10.971,2.560,0.842;6.677,0.489,0.844;12.432,1.672,0.285;4.909,1.563,1.059;18.221,10.086,0.658;11.401,12.772,0.330;14.351,14.592,0.628;12.823,11.897,0.402;18.108,8.331,0.282;16.574,6.949,0.446;9.405,16.528,0.395;16.355,1.133,1.211;5.823,8.922,0.367;14.916,9.856,1.036;5.739,3.463,0.305;9.075,18.641,0.291;15.420,1.827,0.283;10.444,4.530,0.255;10.510,2.827,2.261;9.342,0.629,0.206;19.029,7.924,0.944;19.217,6.325,0.278;8.145,3.426,0.644;7.712,14.356,1.207;16.790,15.277,0.311;16.222,14.792,1.334;0.606,10.984,0.286;11.682,2.465,2.150;9.451,1.670,1.722;11.874,11.594,0.302;3.422,6.123,1.192"
15,drone_5,0.7062,15.0361,4.3391,13.4771,"12.075,5.642,0.433;3.228,8.980,0.672;11.035,7.719,2.295;17.127,12.752,2.401;11.013,14.799,0.416;4.443,0.832,1.123;6.248,1.273,0.776;2.281,10.688,0.354;10.973,11.586,0.629;16.527,19.522,0.352;5.796,2.073,1.309;2.519,4.701,1.157;18.685,15.946,0.210;6.624,0.608,0.313;1.809,17.196,2.159;5.189,1.250,0.833;0.929,1.388,0.391;13.277,14.310,0.246;17.976,15.845,0.320;13.639,10.008,1.157;4.025,3.268,0.759;9.025,13.174,2.426;16.664,6.770,0.478;10.971,2.560,0.842;6.677,0.489,0.844;12.432,1.672,0.285;4.909,1.563,1.059;18.221,10.086,0.658;11.401,12.772,0.330;14.351,14.592,0.628;12.823,11.897,0.402;18.108,8.331,0.282;16.574,6.949,0.446;9.405,16.528,0.395;16.355,1.133,1.211;5.823,8.922,0.367;14.916,9.856,1.036;5.739,3.463,0.305;9.075,18.641,0.291;15.420,1.827,0.283;10.444,4.530,0.255;10.510,2.827,2.261;9.342,0.629,0.206;19.029,7.924,0.944;19.217,6.325,0.278;8.145,3.426,0.644;7.712,14.356,1.207;16.790,15.277,0.311;16.222,14.792,1.334;0.606,10.984,0.286;11.682,2.465,2.150;9.451,1.670,1.722;11.874,11.594,0.302;3.422,6.123,1.192"
16,drone_3,12.4013,19.1760,4.3391,13.4771,"12.075,5.642,0.433;3.228,8.980,0.672;11.035,7.719,2.295;17.127,12.752,2.401;11.013,14.799,0.416;4.443,0.832,1.123;6.248,1.273,0.776;2.281,10.688,0.354;10.973,11.586,0.629;16.527,19.522,0.352;5.796,2.073,1.309;2.519,4.701,1.157;18.685,15.946,0.210;6.624,0.608,0.313;1.809,17.196,2.159;5.189,1.250,0.833;0.929,1.388,0.391;13.277,14.310,0.246;17.976,15.845,0.320;13.639,10.008,1.157;4.025,3.268,0.759;9.025,13.174,2.426;16.664,6.770,0.478;10.971,2.560,0.842;6.677,0.489,0.844;12.432,1.672,0.285;4.909,1.563,1.059;18.221,10.086,0.658;11.401,12.772,0.330;14.351,14.592,0.628;12.823,11.897,0.402;18.108,8.331,0.282;16.574,6.949,0.446;9.405,16.528,0.395;16.355,1.133,1.211;5.823,8.922,0.367;14.916,9.856,1.036;5.739,3.463,0.305;9.075,18.641,0.291;15.420,1.827,0.283;10.444,4.530,0.255;10.510,2.827,2.261;9.342,0.629,0.206;19.029,7.924,0.944;19.217,6.325,0.278;8.145,3.426,0.644;7.712,14.356,1.207;16.790,15.277,0.311;16.222,14.792,1.334;0.606,10.984,0.286;11.682,2.465,2.150;9.451,1.670,1.722;11.874,11.594,0.302;3.422,6.123,1.192"
16,drone_4,3.9305,18.2435,4.3391,13.4771,"12.075,5.642,0.433;3.228,8.980,0.672;11.035,7.719,2.295;17.127,12.752,2.401;11.013,14.799,0.416;4.443,0.832,1.123;6.248,1.273,0.776;2.281,10.688,0.354;10.973,11.586,0.629;16.527,19.522,0.352;5.796,2.073,1.309;2.519,4.701,1.157;18.685,15.946,0.210;6.624,0.608,0.313;1.809,17.196,2.159;5.189,1.250,0.833;0.929,1.388,0.391;13.277,14.310,0.246;17.976,15.845,0.320;13.639,10.008,1.157;4.025,3.268,0.759;9.025,13.174,2.426;16.664,6.770,0.478;10.971,2.560,0.842;6.677,0.489,0.844;12.432,1.672,0.285;4.909,1.563,1.059;18.221,10.086,0.658;11.401,12.772,0.330;14.351,14.592,0.628;12.823,11.897,0.402;18.108,8.331,0.282;16.574,6.949,0.446;9.405,16.528,0.395;16.355,1.133,1.211;5.823,8.922,0.367;14.916,9.856,1.036;5.739,3.463,0.305;9.075,18.641,0.291;15.420,1.827,0.283;10.444,4.530,0.255;10.510,2.827,2.261;9.342,0.629,0.206;19.029,7.924,0.944;19.217,6.325,0.278;8.145,3.426,0.644;7.712,14.356,1.207;16.790,15.277,0.311;16.222,14.792,1.334;0.606,10.984,0.286;11.682,2.465,2.150;9.451,1.670,1.722;11.874,11.594,0.302;3.422,6.123,1.192"
16,drone_5,0.5081,15.0086,4.3391,13.4771,"12.075,5.642,0.433;3.228,8.980,0.672;11.035,7.719,2.295;17.127,12.752,2.401;11.013,14.799,0.416;4.443,0.832,1.123;6.248,1.273,0.776;2.281,10.688,0.354;10.973,11.586,0.629;16.527,19.522,0.352;5.796,2.073,1.309;2.519,4.701,1.157;18.685,15.946,0.210;6.624,0.608,0.313;1.809,17.196,2.159;5.189,1.250,0.833;0.929,1.388,0.391;13.277,14.310,0.246;17.976,15.845,0.320;13.639,10.008,1.157;4.025,3.268,0.759;9.025,13.174,2.426;16.664,6.770,0.478;10.971,2.560,0.842;6.677,0.489,0.844;12.432,1.672,0.285;4.909,1.563,1.059;18.221,10.086,0.658;11.401,12.772,0.330;14.351,14.592,0.628;12.823,11.897,0.402;18.108,8.331,0.282;16.574,6.949,0.446;9.405,16.528,0.395;16.355,1.133,1.211;5.823,8.922,0.367;14.916,9.856,1.036;5.739,3.463,0.305;9.075,18.641,0.291;15.420,1.827,0.283;10.444,4.530,0.255;10.510,2.827,2.261;9.342,0.629,0.206;19.029,7.924,0.944;19.217,6.325,0.278;8.145,3.426,0.644;7.712,14.356,1.207;16.790,15.277,0.311;16.222,14.792,1.334;0.606,10.984,0.286;11.682,2.465,2.150;9.451,1.670,1.722;11.874,11.594,0.302;3.422,6.123,1.192"
17,drone_3,12.5311,19.1633,4.3391,13.4771,"12.075,5.642,0.433;3.228,8.980,0.672;11.035,7.719,2.295;17.127,12.752,2.401;11.013,14.799,0.416;4.443,0.832,1.123;6.248,1.273,0.776;2.281,10.688,0.354;10.973,11.586,0.629;16.527,19.522,0.352;5.796,2.073,1.309;2.519,4.701,1.157;18.685,15.946,0.210;6.624,0.608,0.313;1.809,17.196,2.159;5.189,1.250,0.833;0.929,1.388,0.391;13.277,14.310,0.246;17.976,15.845,0.320;13.639,10.008,1.157;4.025,3.268,0.759;9.025,13.174,2.426;16.664,6.770,0.478;10.971,2.560,0.842;6.677,0.489,0.844;12.432,1.672,0.285;4.909,1.563,1.059;18.221,10.086,0.658;11.401,12.772,0.330;14.351,14.592,0.628;12.823,11.897,0.402;18.108,8.331,0.282;16.574,6.949,0.446;9.405,16.528,0.395;16.355,1.133,1.211;5.823,8.922,0.367;14.916,9.856,1.036;5.739,3.463,0.305;9.075,18.641,0.291;15.420,1.827,0.283;10.444,4.530,0.255;10.510,2.827,2.261;9.342,0.629,0.206;19.029,7.924,0.944;19.217,6.325,0.278;8.145,3.426,0.644;7.712,14.356,1.207;16.790,15.277,0.311;16.222,14.792,1.334;0.606,10.984,0.286;11.682,2.465,2.150;9.451,1.670,1.722;11.874,11.594,0.302;3.422,6.123,1.192"
17,drone_4,3.8950,18.4403,4.3391,13.4771,"12.075,5.642,0.433;3.228,8.980,0.672;11.035,7.719,2.295;17.127,12.752,2.401;11.013,14.799,0.416;4.443,0.832,1.123;6.248,1.273,0.776;2.281,10.688,0.354;10.973,11.586,0.629;16.527,19.522,0.352;5.796,2.073,1.309;2.519,4.701,1.157;18.685,15.946,0.210;6.624,0.608,0.313;1.809,17.196,2.159;5.189,1.250,0.833;0.929,1.388,0.391;13.277,14.310,0.246;17.976,15.845,0.320;13.639,10.008,1.157;4.025,3.268,0.759;9.025,13.174,2.426;16.664,6.770,0.478;10.971,2.560,0.842;6.677,0.489,0.844;12.432,1.672,0.285;4.909,1.563,1.059;18.221,10.086,0.658;11.401,12.772,0.330;14.351,14.592,0.628;12.823,11.897,0.402;18.108,8.331,0.282;16.574,6.949,0.446;9.405,16.528,0.395;16.355,1.133,1.211;5.823,8.922,0.367;14.916,9.856,1.036;5.739,3.463,0.305;9.075,18.641,0.291;15.420,1.827,0.283;10.444,4.530,0.255;10.510,2.827,2.261;9.342,0.629,0.206;19.029,7.924,0.944;19.217,6.325,0.278;8.145,3.426,0.644;7.712,14.356,1.207;16.790,15.277,0.311;16.222,14.792,1.334;0.606,10.984,0.286;11.682,2.465,2.150;9.451,1.670,1.722;11.874,11.594,0.302;3.422,6.123,1.192"
17,drone_5,0.3137,15.0558,4.3391,13.4771,"12.075,5.642,0.433;3.228,8.980,0.672;11.035,7.719,2.295;17.127,12.752,2.401;11.013,14.799,0.416;4.443,0.832,1.123;6.248,1.273,0.776;2.281,10.688,0.354;10.973,11.586,0.629;16.527,19.522,0.352;5.796,2.073,1.309;2.519,4.701,1.157;18.685,15.946,0.210;6.624,0.608,0.313;1.809,17.196,2.159;5.189,1.250,0.833;0.929,1.388,0.391;13.277,14.310,0.246;17.976,15.845,0.320;13.639,10.008,1.157;4.025,3.268,0.759;9.025,13.174,2.426;16.664,6.770,0.478;10.971,2.560,0.842;6.677,0.489,0.844;12.432,1.672,0.285;4.909,1.563,1.059;18.221,10.086,0.658;11.401,12.772,0.330;14.351,14.592,0.628;12.823,11.897,0.402;18.108,8.331,0.282;16.574,6.949,0.446;9.405,16.528,0.395;16.355,1.133,1.211;5.823,8.922,0.367;14.916,9.856,1.036;5.739,3.463,0.305;9.075,18.641,0.291;15.420,1.827,0.283;10.444,4.530,0.255;10.510,2.827,2.261;9.342,0.629,0.206;19.029,7.924,0.944;19.217,6.325,0.278;8.145,3.426,0.644;7.712,14.356,1.207;16.790,15.277,0.311;16.222,14.792,1.334;0.606,10.984,0.286;11.682,2.465,2.150;9.451,1.670,1.722;11.874,11.594,0.302;3.422,6.123,1.192"
18,drone_3,12.5609,19.0506,4.3391,13.4771,"12.075,5.642,0.433;3.228,8.980,0.672;11.035,7.719,2.295;17.127,12.752,2.401;11.013,14.799,0.416;4.443,0.832,1.123;6.248,1.273,0.776;2.281,10.688,0.354;10.973,11.586,0.629;16.527,19.522,0.352;5.796,2.073,1.309;2.519,4.701,1.157;18.685,15.946,0.210;6.624,0.608,0.313;1.809,17.196,2.159;5.189,1.250,0.833;0.929,1.388,0.391;13.277,14.310,0.246;17.976,15.845,0.320;13.639,10.008,1.157;4.025,3.268,0.759;9.025,13.174,2.426;16.664,6.770,0.478;10.971,2.560,0.842;6.677,0.489,0.844;12.432,1.672,0.285;4.909,1.563,1.059;18.221,10.086,0.658;11.401,12.772,0.330;14.351,14.592,0.628;12.823,11.897,0.402;18.108,8.331,0.282;16.574,6.949,0.446;9.405,16.528,0.395;16.355,1.133,1.211;5.823,8.922,0.367;14.916,9.856,1.036;5.739,3.463,0.305;9.075,18.641,0.291;15.420,1.827,0.283;10.444,4.530,0.255;10.510,2.827,2.261;9.342,0.629,0.206;19.029,7.924,0.944;19.217,6.325,0.278;8.145,3.426,0.644;7.712,14.356,1.207;16.790,15.277,0.311;16.222,14.792,1.334;0.606,10.984,0.286;11.682,2.465,2.150;9.451,1.670,1.722;11.874,11.594,0.302;3.422,6.123,1.192"
18,drone_4,3.9374,18.6357,4.3391,13.4771,"12.075,5.642,0.433;3.228,8.980,0.672;11.035,7.719,2.295;17.127,12.752,2.401;11.013,14.799,0.416;4.443,0.832,1.123;6.248,1.273,0.776;2.281,10.688,0.354;10.973,11.586,0.629;16.527,19.522,0.352;5.796,2.073,1.309;2.519,4.701,1.157;18.685,15.946,0.210;6.624,0.608,0.313;1.809,17.196,2.159;5.189,1.250,0.833;0.929,1.388,0.391;13.277,14.310,0.246;17.976,15.845,0.320;13.639,10.008,1.157;4.025,3.268,0.759;9.025,13.174,2.426;16.664,6.770,0.478;10.971,2.560,0.842;6.677,0.489,0.844;12.432,1.672,0.285;4.909,1.563,1.059;18.221,10.086,0.658;11.401,12.772,0.330;14.351,14.592,0.628;12.823,11.897,0.402;18.108,8.331,0.282;16.574,6.949,0.446;9.405,16.528,0.395;16.355,1.133,1.211;5.823,8.922,0.367;14.916,9.856,1.036;5.739,3.463,0.305;9.075,18.641,0.291;15.420,1.827,0.283;10.444,4.530,0.255;10.510,2.827,2.261;9.342,0.629,0.206;19.029,7.924,0.944;19.217,6.325,0.278;8.145,3.426,0.644;7.712,14.356,1.207;16.790,15.277,0.311;16.222,14.792,1.334;0.606,10.984,0.286;11.682,2.465,2.150;9.451,1.670,1.722;11.874,11.594,0.302;3.422,6.123,1.192"
18,drone_5,0.1349,15.1453,4.3391,13.4771,"12.075,5.642,0.433;3.228,8.980,0.672;11.035,7.719,2.295;17.127,12.752,2.401;11.013,14.799,0.416;4.443,0.832,1.123;6.248,1.273,0.776;2.281,10.688,0.354;10.973,11.586,0.629;16.527,19.522,0.352;5.796,2.073,1.309;2.519,4.701,1.157;18.685,15.946,0.210;6.624,0.608,0.313;1.809,17.196,2.159;5.189,1.250,0.833;0.929,1.388,0.391;13.277,14.310,0.246;17.976,15.845,0.320;13.639,10.008,1.157;4.025,3.268,0.759;9.025,13.174,2.426;16.664,6.770,0.478;10.971,2.560,0.842;6.677,0.489,0.844;12.432,1.672,0.285;4.909,1.563,1.059;18.221,10.086,0.658;11.401,12.772,0.330;14.351,14.592,0.628;12.823,11.897,0.402;18.108,8.331,0.282;16.574,6.949,0.446;9.405,16.528,0.395;16.355,1.133,1.211;5.823,8.922,0.367;14.916,9.856,1.036;5.739,3.463,0.305;9.075,18.641,0.291;15.420,1.827,0.283;10.444,4.530,0.255;10.510,2.827,2.261;9.342,0.629,0.206;19.029,7.924,0.944;19.217,6.325,0.278;8.145,3.426,0.644;7.712,14.356,1.207;16.790,15.277,0.311;16.222,14.792,1.334;0.606,10.984,0.286;11.682,2.465,2.150;9.451,1.670,1.722;11.874,11.594,0.302;3.422,6.123,1.192"
19,drone_3,-100.0000,-100.0000,4.3391,13.4771,"12.075,5.642,0.433;3.228,8.980,0.672;11.035,7.719,2.295;17.127,12.752,2.401;11.013,14.799,0.416;4.443,0.832,1.123;6.248,1.273,0.776;2.281,10.688,0.354;10.973,11.586,0.629;16.527,19.522,0.352;5.796,2.073,1.309;2.519,4.701,1.157;18.685,15.946,0.210;6.624,0.608,0.313;1.809,17.196,2.159;5.189,1.250,0.833;0.929,1.388,0.391;13.277,14.310,0.246;17.976,15.845,0.320;13.639,10.008,1.157;4.025,3.268,0.759;9.025,13.174,2.426;16.664,6.770,0.478;10.971,2.560,0.842;6.677,0.489,0.844;12.432,1.672,0.285;4.909,1.563,1.059;18.221,10.086,0.658;11.401,12.772,0.330;14.351,14.592,0.628;12.823,11.897,0.402;18.108,8.331,0.282;16.574,6.949,0.446;9.405,16.528,0.395;16.355,1.133,1.211;5.823,8.922,0.367;14.916,9.856,1.036;5.739,3.463,0.305;9.075,18.641,0.291;15.420,1.827,0.283;10.444,4.530,0.255;10.510,2.827,2.261;9.342,0.629,0.206;19.029,7.924,0.944;19.217,6.325,0.278;8.145,3.426,0.644;7.712,14.356,1.207;16.790,15.277,0.311;16.222,14.792,1.334;0.606,10.984,0.286;11.682,2.465,2.150;9.451,1.670,1.722;11.874,11.594,0.302;3.422,6.123,1.192"
19,drone_4,4.0242,18.8159,4.3391,13.4771,"12.075,5.642,0.433;3.228,8.980,0.672;11.035,7.719,2.295;17.127,12.752,2.401;11.013,14.799,0.416;4.443,0.832,1.123;6.248,1.273,0.776;2.281,10.688,0.354;10.973,11.586,0.629;16.527,19.522,0.352;5.796,2.073,1.309;2.519,4.701,1.157;18.685,15.946,0.210;6.624,0.608,0.313;1.809,17.196,2.159;5.189,1.250,0.833;0.929,1.388,0.391;13.277,14.310,0.246;17.976,15.845,0.320;13.639,10.008,1.157;4.025,3.268,0.759;9.025,13.174,2.426;16.664,6.770,0.478;10.971,2.560,0.842;6.677,0.489,0.844;12.432,1.672,0.285;4.909,1.563,1.059;18.221,10.086,0.658;11.401,12.772,0.330;14.351,14.592,0.628;12.823,11.897,0.402;18.108,8.331,0.282;16.574,6.949,0.446;9.405,16.528,0.395;16.355,1.133,1.211;5.823,8.922,0.367;14.916,9.856,1.036;5.739,3.463,0.305;9.075,18.641,0.291;15.420,1.827,0.283;10.444,4.530,0.255;10.510,2.827,2.261;9.342,0.629,0.206;19.029,7.924,0.944;19.217,6.325,0.278;8.145,3.426,0.644;7.712,14.356,1.207;16.790,15.277,0.311;16.222,14.792,1.334;0.606,10.984,0.286;11.682,2.465,2.150;9.451,1.670,1.722;11.874,11.594,0.302;3.422,6.123,1.192"
19,drone_5,0.0000,15.1378,4.3391,13.4771,"12.075,5.642,0.433;3.228,8.980,0.672;11.035,7.719,2.295;17.127,12.752,2.401;11.013,14.799,0.416;4.443,0.832,1.123;6.248,1.273,0.776;2.281,10.688,0.354;10.973,11.586,0.629;16.527,19.522,0.352;5.796,2.073,1.309;2.519,4.701,1.157;18.685,15.946,0.210;6.624,0.608,0.313;1.809,17.196,2.159;5.189,1.250,0.833;0.929,1.388,0.391;13.277,14.310,0.246;17.976,15.845,0.320;13.639,10.008,1.157;4.025,3.268,0.759;9.025,13.174,2.426;16.664,6.770,0.478;10.971,2.560,0.842;6.677,0.489,0.844;12.432,1.672,0.285;4.909,1.563,1.059;18.221,10.086,0.658;11.401,12.772,0.330;14.351,14.592,0.628;12.823,11.897,0.402;18.108,8.331,0.282;16.574,6.949,0.446;9.405,16.528,0.395;16.355,1.133,1.211;5.823,8.922,0.367;14.916,9.856,1.036;5.739,3.463,0.305;9.075,18.641,0.291;15.420,1.827,0.283;10.444,4.530,0.255;10.510,2.827,2.261;9.342,0.629,0.206;19.029,7.924,0.944;19.217,6.325,0.278;8.145,3.426,0.644;7.712,14.356,1.207;16.790,15.277,0.311;16.222,14.792,1.334;0.606,10.984,0.286;11.682,2.465,2.150;9.451,1.670,1.722;11.874,11.594,0.302;3.422,6.123,1.192"
20,drone_4,-100.0000,-100.0000,4.3391,13.4771,"12.075,5.642,0.433;3.228,8.980,0.672;11.035,7.719,2.295;17.127,12.752,2.401;11.013,14.799,0.416;4.443,0.832,1.123;6.248,1.273,0.776;2.281,10.688,0.354;10.973,11.586,0.629;16.527,19.522,0.352;5.796,2.073,1.309;2.519,4.701,1.157;18.685,15.946,0.210;6.624,0.608,0.313;1.809,17.196,2.159;5.189,1.250,0.833;0.929,1.388,0.391;13.277,14.310,0.246;17.976,15.845,0.320;13.639,10.008,1.157;4.025,3.268,0.759;9.025,13.174,2.426;16.664,6.770,0.478;10.971,2.560,0.842;6.677,0.489,0.844;12.432,1.672,0.285;4.909,1.563,1.059;18.221,10.086,0.658;11.401,12.772,0.330;14.351,14.592,0.628;12.823,11.897,0.402;18.108,8.331,0.282;16.574,6.949,0.446;9.405,16.528,0.395;16.355,1.133,1.211;5.823,8.922,0.367;14.916,9.856,1.036;5.739,3.463,0.305;9.075,18.641,0.291;15.420,1.827,0.283;10.444,4.530,0.255;10.510,2.827,2.261;9.342,0.629,0.206;19.029,7.924,0.944;19.217,6.325,0.278;8.145,3.426,0.644;7.712,14.356,1.207;16.790,15.277,0.311;16.222,14.792,1.334;0.606,10.984,0.286;11.682,2.465,2.150;9.451,1.670,1.722;11.874,11.594,0.302;3.422,6.123,1.192"
20,drone_5,0.0000,15.1967,4.3391,13.4771,"12.075,5.642,0.433;3.228,8.980,0.672;11.035,7.719,2.295;17.127,12.752,2.401;11.013,14.799,0.416;4.443,0.832,1.123;6.248,1.273,0.776;2.281,10.688,0.354;10.973,11.586,0.629;16.527,19.522,0.352;5.796,2.073,1.309;2.519,4.701,1.157;18.685,15.946,0.210;6.624,0.608,0.313;1.809,17.196,2.159;5.189,1.250,0.833;0.929,1.388,0.391;13.277,14.310,0.246;17.976,15.845,0.320;13.639,10.008,1.157;4.025,3.268,0.759;9.025,13.174,2.426;16.664,6.770,0.478;10.971,2.560,0.842;6.677,0.489,0.844;12.432,1.672,0.285;4.909,1.563,1.059;18.221,10.086,0.658;11.401,12.772,0.330;14.351,14.592,0.628;12.823,11.897,0.402;18.108,8.331,0.282;16.574,6.949,0.446;9.405,16.528,0.395;16.355,1.133,1.211;5.823,8.922,0.367;14.916,9.856,1.036;5.739,3.463,0.305;9.075,18.641,0.291;15.420,1.827,0.283;10.444,4.530,0.255;10.510,2.827,2.261;9.342,0.629,0.206;19.029,7.924,0.944;19.217,6.325,0.278;8.145,3.426,0.644;7.712,14.356,1.207;16.790,15.277,0.311;16.222,14.792,1.334;0.606,10.984,0.286;11.682,2.465,2.150;9.451,1.670,1.722;11.874,11.594,0.302;3.422,6.123,1.192"
