Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,12.7576,4.1863,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
9,drone_7,14.1398,0.5414,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
9,drone_8,9.7686,15.0656,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
9,drone_9,2.0580,3.1350,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
10,drone_0,5.8675,17.0076,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
10,drone_2,10.6845,8.1151,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
10,drone_3,10.4734,18.7241,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
10,drone_4,14.0371,11.0916,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
10,drone_5,15.5671,9.3567,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
10,drone_6,12.6442,4.0216,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
10,drone_7,14.2213,0.3588,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
10,drone_8,9.8211,14.8726,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
10,drone_9,1.9608,3.0688,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
11,drone_0,5.6679,16.9963,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
11,drone_2,10.8823,8.0855,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
11,drone_3,10.6705,18.6903,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
11,drone_4,14.2365,11.1073,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
11,drone_5,15.4847,9.1745,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
11,drone_6,12.5186,3.8659,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
11,drone_7,14.4028,0.2761,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
11,drone_8,9.9135,14.6952,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
11,drone_9,1.9637,2.9026,8.0285,17.6870,"5.960,1.254,2.021;0.424,2.938,0.438;19.125,10.654,0.213;18.374,17.057,0.451;10.006,2.272,1.065;1.913,12.206,0.885;13.120,13.783,1.792;1.769,6.691,1.944;17.526,3.344,2.012;12.554,19.024,1.035;8.664,14.801,0.230;13.064,12.673,0.957;18.479,14.354,0.224;16.808,16.883,1.064;2.300,11.170,0.377;14.669,12.896,0.272;5.521,2.783,1.207;18.908,6.527,0.487;16.558,12.479,0.495;1.700,0.962,0.609;3.069,12.551,1.216;4.921,8.960,1.188;18.693,3.606,1.832;18.279,15.003,1.000;8.082,3.078,1.371;3.834,19.162,1.285;1.565,13.055,1.511;16.911,7.922,1.263;4.822,15.892,0.712;2.204,2.261,0.303;17.889,1.477,1.739;3.246,18.073,1.123;15.702,0.716,0.270;17.300,14.739,2.348;16.746,1.212,1.278;14.700,15.232,1.687;10.969,1.393,0.679;1.898,16.193,0.342;3.830,13.878,0.771;19.009,11.841,0.709;18.281,13.345,2.155;7.935,11.222,0.768;11.236,11.950,0.648;18.764,8.324,0.488;5.661,4.198,0.633;11.804,16.568,0.407;0.348,1.849,0.257;18.819,4.789,0.784;14.498,18.434,2.054"
