Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_9,18.8224,19.5651,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
16,drone_0,17.5136,16.3107,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
16,drone_1,13.6497,14.3369,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
16,drone_2,16.6546,11.8803,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
16,drone_7,-100.0000,-100.0000,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
16,drone_8,13.9328,0.9128,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
16,drone_9,18.8183,19.4050,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
17,drone_0,17.6101,16.2656,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
17,drone_1,13.7497,14.3533,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
17,drone_2,16.8436,11.8147,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
17,drone_8,-100.0000,-100.0000,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
17,drone_9,18.7441,19.2193,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
18,drone_0,17.6066,16.1206,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
18,drone_1,13.7497,14.2697,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
18,drone_2,16.9325,11.6491,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
18,drone_9,-100.0000,-100.0000,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
19,drone_0,-100.0000,-100.0000,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
19,drone_1,13.6541,14.0940,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
19,drone_2,16.9242,11.4492,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
20,drone_1,-100.0000,-100.0000,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
20,drone_2,16.8562,11.2611,7.8011,2.8473,"15.537,1.557,0.312;2.740,8.064,2.289;12.571,13.347,0.268;2.855,14.372,1.125;1.867,13.268,1.134;1.638,2.955,1.245;9.005,13.743,2.417;17.739,10.768,0.366;1.624,18.993,1.116;12.736,4.734,1.894;12.636,13.298,0.366;10.558,3.794,0.823;11.608,0.981,0.243;2.454,2.689,0.751;17.978,10.432,0.471;5.419,17.448,0.334;5.733,7.505,2.395;18.546,10.482,2.411;3.257,16.251,1.174;4.053,7.780,1.978;1.706,3.217,1.290;7.935,8.077,1.671;11.056,6.390,1.379;7.283,10.949,0.809;3.754,16.295,1.025;1.359,13.223,1.569;12.164,15.032,0.610;14.300,8.130,0.466;14.194,13.064,0.660;17.074,4.045,0.436;8.220,5.818,0.341;10.840,10.171,0.418;12.092,12.389,0.343;13.671,0.287,0.291;13.111,9.768,1.246;4.960,12.729,2.454"
