Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_5,3.093,6.646,9.097,14.527,"7.679753881325786,9.081503519740838,2.2644358733099406;17.458566546248548,10.789082190256108,1.7364627803733195;15.147267718194644,1.483565248131659,0.43482390999248804;9.335462385161902,18.899396041145298,0.4565676314718342;4.126388598468834,10.799312011717012,1.3550720988766234;14.303564993119474,8.302775046797153,0.39905439310839663;17.41398299085458,16.546792648969028,1.0832991360696065;10.977108123997183,4.7902872953852755,2.398594345062164;13.33197004415641,13.809763714400976,0.8127026144486065;7.403747711262453,6.590391419257534,2.475086578833244;17.354977053720276,2.076997033584197,1.2670829316060068;5.889787923037933,16.42960491118025,1.0879296602514277;7.600581673856217,6.4272669346568465,1.7319335022029347;16.495331748344498,5.617767740706603,0.4752837049724982;13.386949283050098,8.439807096868899,0.6919722844441675;14.421111751464768,9.356333596357036,1.9360975975867705;12.168345114783046,4.353663617818582,0.9116324376045563;5.355989446403695,16.668942881434724,1.3636975622238832;17.072069584831233,17.829985908480186,1.8844408677972064;13.307186613866255,14.98014466235213,2.152376665888422"
36,drone_6,11.867,8.465,9.097,14.527,"7.679753881325786,9.081503519740838,2.2644358733099406;17.458566546248548,10.789082190256108,1.7364627803733195;15.147267718194644,1.483565248131659,0.43482390999248804;9.335462385161902,18.899396041145298,0.4565676314718342;4.126388598468834,10.799312011717012,1.3550720988766234;14.303564993119474,8.302775046797153,0.39905439310839663;17.41398299085458,16.546792648969028,1.0832991360696065;10.977108123997183,4.7902872953852755,2.398594345062164;13.33197004415641,13.809763714400976,0.8127026144486065;7.403747711262453,6.590391419257534,2.475086578833244;17.354977053720276,2.076997033584197,1.2670829316060068;5.889787923037933,16.42960491118025,1.0879296602514277;7.600581673856217,6.4272669346568465,1.7319335022029347;16.495331748344498,5.617767740706603,0.4752837049724982;13.386949283050098,8.439807096868899,0.6919722844441675;14.421111751464768,9.356333596357036,1.9360975975867705;12.168345114783046,4.353663617818582,0.9116324376045563;5.355989446403695,16.668942881434724,1.3636975622238832;17.072069584831233,17.829985908480186,1.8844408677972064;13.307186613866255,14.98014466235213,2.152376665888422"
36,drone_7,12.795,7.362,9.097,14.527,"7.679753881325786,9.081503519740838,2.2644358733099406;17.458566546248548,10.789082190256108,1.7364627803733195;15.147267718194644,1.483565248131659,0.43482390999248804;9.335462385161902,18.899396041145298,0.4565676314718342;4.126388598468834,10.799312011717012,1.3550720988766234;14.303564993119474,8.302775046797153,0.39905439310839663;17.41398299085458,16.546792648969028,1.0832991360696065;10.977108123997183,4.7902872953852755,2.398594345062164;13.33197004415641,13.809763714400976,0.8127026144486065;7.403747711262453,6.590391419257534,2.475086578833244;17.354977053720276,2.076997033584197,1.2670829316060068;5.889787923037933,16.42960491118025,1.0879296602514277;7.600581673856217,6.4272669346568465,1.7319335022029347;16.495331748344498,5.617767740706603,0.4752837049724982;13.386949283050098,8.439807096868899,0.6919722844441675;14.421111751464768,9.356333596357036,1.9360975975867705;12.168345114783046,4.353663617818582,0.9116324376045563;5.355989446403695,16.668942881434724,1.3636975622238832;17.072069584831233,17.829985908480186,1.8844408677972064;13.307186613866255,14.98014466235213,2.152376665888422"
36,drone_8,2.793,9.544,9.097,14.527,"7.679753881325786,9.081503519740838,2.2644358733099406;17.458566546248548,10.789082190256108,1.7364627803733195;15.147267718194644,1.483565248131659,0.43482390999248804;9.335462385161902,18.899396041145298,0.4565676314718342;4.126388598468834,10.799312011717012,1.3550720988766234;14.303564993119474,8.302775046797153,0.39905439310839663;17.41398299085458,16.546792648969028,1.0832991360696065;10.977108123997183,4.7902872953852755,2.398594345062164;13.33197004415641,13.809763714400976,0.8127026144486065;7.403747711262453,6.590391419257534,2.475086578833244;17.354977053720276,2.076997033584197,1.2670829316060068;5.889787923037933,16.42960491118025,1.0879296602514277;7.600581673856217,6.4272669346568465,1.7319335022029347;16.495331748344498,5.617767740706603,0.4752837049724982;13.386949283050098,8.439807096868899,0.6919722844441675;14.421111751464768,9.356333596357036,1.9360975975867705;12.168345114783046,4.353663617818582,0.9116324376045563;5.355989446403695,16.668942881434724,1.3636975622238832;17.072069584831233,17.829985908480186,1.8844408677972064;13.307186613866255,14.98014466235213,2.152376665888422"
36,drone_9,4.573,8.948,9.097,14.527,"7.679753881325786,9.081503519740838,2.2644358733099406;17.458566546248548,10.789082190256108,1.7364627803733195;15.147267718194644,1.483565248131659,0.43482390999248804;9.335462385161902,18.899396041145298,0.4565676314718342;4.126388598468834,10.799312011717012,1.3550720988766234;14.303564993119474,8.302775046797153,0.39905439310839663;17.41398299085458,16.546792648969028,1.0832991360696065;10.977108123997183,4.7902872953852755,2.398594345062164;13.33197004415641,13.809763714400976,0.8127026144486065;7.403747711262453,6.590391419257534,2.475086578833244;17.354977053720276,2.076997033584197,1.2670829316060068;5.889787923037933,16.42960491118025,1.0879296602514277;7.600581673856217,6.4272669346568465,1.7319335022029347;16.495331748344498,5.617767740706603,0.4752837049724982;13.386949283050098,8.439807096868899,0.6919722844441675;14.421111751464768,9.356333596357036,1.9360975975867705;12.168345114783046,4.353663617818582,0.9116324376045563;5.355989446403695,16.668942881434724,1.3636975622238832;17.072069584831233,17.829985908480186,1.8844408677972064;13.307186613866255,14.98014466235213,2.152376665888422"
37,drone_0,4.425,13.348,9.097,14.527,"7.679753881325786,9.081503519740838,2.2644358733099406;17.458566546248548,10.789082190256108,1.7364627803733195;15.147267718194644,1.483565248131659,0.43482390999248804;9.335462385161902,18.899396041145298,0.4565676314718342;4.126388598468834,10.799312011717012,1.3550720988766234;14.303564993119474,8.302775046797153,0.39905439310839663;17.41398299085458,16.546792648969028,1.0832991360696065;10.977108123997183,4.7902872953852755,2.398594345062164;13.33197004415641,13.809763714400976,0.8127026144486065;7.403747711262453,6.590391419257534,2.475086578833244;17.354977053720276,2.076997033584197,1.2670829316060068;5.889787923037933,16.42960491118025,1.0879296602514277;7.600581673856217,6.4272669346568465,1.7319335022029347;16.495331748344498,5.617767740706603,0.4752837049724982;13.386949283050098,8.439807096868899,0.6919722844441675;14.421111751464768,9.356333596357036,1.9360975975867705;12.168345114783046,4.353663617818582,0.9116324376045563;5.355989446403695,16.668942881434724,1.3636975622238832;17.072069584831233,17.829985908480186,1.8844408677972064;13.307186613866255,14.98014466235213,2.152376665888422"
37,drone_1,3.971,6.988,9.097,14.527,"7.679753881325786,9.081503519740838,2.2644358733099406;17.458566546248548,10.789082190256108,1.7364627803733195;15.147267718194644,1.483565248131659,0.43482390999248804;9.335462385161902,18.899396041145298,0.4565676314718342;4.126388598468834,10.799312011717012,1.3550720988766234;14.303564993119474,8.302775046797153,0.39905439310839663;17.41398299085458,16.546792648969028,1.0832991360696065;10.977108123997183,4.7902872953852755,2.398594345062164;13.33197004415641,13.809763714400976,0.8127026144486065;7.403747711262453,6.590391419257534,2.475086578833244;17.354977053720276,2.076997033584197,1.2670829316060068;5.889787923037933,16.42960491118025,1.0879296602514277;7.600581673856217,6.4272669346568465,1.7319335022029347;16.495331748344498,5.617767740706603,0.4752837049724982;13.386949283050098,8.439807096868899,0.6919722844441675;14.421111751464768,9.356333596357036,1.9360975975867705;12.168345114783046,4.353663617818582,0.9116324376045563;5.355989446403695,16.668942881434724,1.3636975622238832;17.072069584831233,17.829985908480186,1.8844408677972064;13.307186613866255,14.98014466235213,2.152376665888422"
37,drone_2,3.982,6.071,9.097,14.527,"7.679753881325786,9.081503519740838,2.2644358733099406;17.458566546248548,10.789082190256108,1.7364627803733195;15.147267718194644,1.483565248131659,0.43482390999248804;9.335462385161902,18.899396041145298,0.4565676314718342;4.126388598468834,10.799312011717012,1.3550720988766234;14.303564993119474,8.302775046797153,0.39905439310839663;17.41398299085458,16.546792648969028,1.0832991360696065;10.977108123997183,4.7902872953852755,2.398594345062164;13.33197004415641,13.809763714400976,0.8127026144486065;7.403747711262453,6.590391419257534,2.475086578833244;17.354977053720276,2.076997033584197,1.2670829316060068;5.889787923037933,16.42960491118025,1.0879296602514277;7.600581673856217,6.4272669346568465,1.7319335022029347;16.495331748344498,5.617767740706603,0.4752837049724982;13.386949283050098,8.439807096868899,0.6919722844441675;14.421111751464768,9.356333596357036,1.9360975975867705;12.168345114783046,4.353663617818582,0.9116324376045563;5.355989446403695,16.668942881434724,1.3636975622238832;17.072069584831233,17.829985908480186,1.8844408677972064;13.307186613866255,14.98014466235213,2.152376665888422"
37,drone_3,3.640,7.909,9.097,14.527,"7.679753881325786,9.081503519740838,2.2644358733099406;17.458566546248548,10.789082190256108,1.7364627803733195;15.147267718194644,1.483565248131659,0.43482390999248804;9.335462385161902,18.899396041145298,0.4565676314718342;4.126388598468834,10.799312011717012,1.3550720988766234;14.303564993119474,8.302775046797153,0.39905439310839663;17.41398299085458,16.546792648969028,1.0832991360696065;10.977108123997183,4.7902872953852755,2.398594345062164;13.33197004415641,13.809763714400976,0.8127026144486065;7.403747711262453,6.590391419257534,2.475086578833244;17.354977053720276,2.076997033584197,1.2670829316060068;5.889787923037933,16.42960491118025,1.0879296602514277;7.600581673856217,6.4272669346568465,1.7319335022029347;16.495331748344498,5.617767740706603,0.4752837049724982;13.386949283050098,8.439807096868899,0.6919722844441675;14.421111751464768,9.356333596357036,1.9360975975867705;12.168345114783046,4.353663617818582,0.9116324376045563;5.355989446403695,16.668942881434724,1.3636975622238832;17.072069584831233,17.829985908480186,1.8844408677972064;13.307186613866255,14.98014466235213,2.152376665888422"
37,drone_4,7.369,3.439,9.097,14.527,"7.679753881325786,9.081503519740838,2.2644358733099406;17.458566546248548,10.789082190256108,1.7364627803733195;15.147267718194644,1.483565248131659,0.43482390999248804;9.335462385161902,18.899396041145298,0.4565676314718342;4.126388598468834,10.799312011717012,1.3550720988766234;14.303564993119474,8.302775046797153,0.39905439310839663;17.41398299085458,16.546792648969028,1.0832991360696065;10.977108123997183,4.7902872953852755,2.398594345062164;13.33197004415641,13.809763714400976,0.8127026144486065;7.403747711262453,6.590391419257534,2.475086578833244;17.354977053720276,2.076997033584197,1.2670829316060068;5.889787923037933,16.42960491118025,1.0879296602514277;7.600581673856217,6.4272669346568465,1.7319335022029347;16.495331748344498,5.617767740706603,0.4752837049724982;13.386949283050098,8.439807096868899,0.6919722844441675;14.421111751464768,9.356333596357036,1.9360975975867705;12.168345114783046,4.353663617818582,0.9116324376045563;5.355989446403695,16.668942881434724,1.3636975622238832;17.072069584831233,17.829985908480186,1.8844408677972064;13.307186613866255,14.98014466235213,2.152376665888422"
37,drone_5,3.053,6.814,9.097,14.527,"7.679753881325786,9.081503519740838,2.2644358733099406;17.458566546248548,10.789082190256108,1.7364627803733195;15.147267718194644,1.483565248131659,0.43482390999248804;9.335462385161902,18.899396041145298,0.4565676314718342;4.126388598468834,10.799312011717012,1.3550720988766234;14.303564993119474,8.302775046797153,0.39905439310839663;17.41398299085458,16.546792648969028,1.0832991360696065;10.977108123997183,4.7902872953852755,2.398594345062164;13.33197004415641,13.809763714400976,0.8127026144486065;7.403747711262453,6.590391419257534,2.475086578833244;17.354977053720276,2.076997033584197,1.2670829316060068;5.889787923037933,16.42960491118025,1.0879296602514277;7.600581673856217,6.4272669346568465,1.7319335022029347;16.495331748344498,5.617767740706603,0.4752837049724982;13.386949283050098,8.439807096868899,0.6919722844441675;14.421111751464768,9.356333596357036,1.9360975975867705;12.168345114783046,4.353663617818582,0.9116324376045563;5.355989446403695,16.668942881434724,1.3636975622238832;17.072069584831233,17.829985908480186,1.8844408677972064;13.307186613866255,14.98014466235213,2.152376665888422"
37,drone_6,11.726,8.606,9.097,14.527,"7.679753881325786,9.081503519740838,2.2644358733099406;17.458566546248548,10.789082190256108,1.7364627803733195;15.147267718194644,1.483565248131659,0.43482390999248804;9.335462385161902,18.899396041145298,0.4565676314718342;4.126388598468834,10.799312011717012,1.3550720988766234;14.303564993119474,8.302775046797153,0.39905439310839663;17.41398299085458,16.546792648969028,1.0832991360696065;10.977108123997183,4.7902872953852755,2.398594345062164;13.33197004415641,13.809763714400976,0.8127026144486065;7.403747711262453,6.590391419257534,2.475086578833244;17.354977053720276,2.076997033584197,1.2670829316060068;5.889787923037933,16.42960491118025,1.0879296602514277;7.600581673856217,6.4272669346568465,1.7319335022029347;16.495331748344498,5.617767740706603,0.4752837049724982;13.386949283050098,8.439807096868899,0.6919722844441675;14.421111751464768,9.356333596357036,1.9360975975867705;12.168345114783046,4.353663617818582,0.9116324376045563;5.355989446403695,16.668942881434724,1.3636975622238832;17.072069584831233,17.829985908480186,1.8844408677972064;13.307186613866255,14.98014466235213,2.152376665888422"
37,drone_7,12.643,7.493,9.097,14.527,"7.679753881325786,9.081503519740838,2.2644358733099406;17.458566546248548,10.789082190256108,1.7364627803733195;15.147267718194644,1.483565248131659,0.43482390999248804;9.335462385161902,18.899396041145298,0.4565676314718342;4.126388598468834,10.799312011717012,1.3550720988766234;14.303564993119474,8.302775046797153,0.39905439310839663;17.41398299085458,16.546792648969028,1.0832991360696065;10.977108123997183,4.7902872953852755,2.398594345062164;13.33197004415641,13.809763714400976,0.8127026144486065;7.403747711262453,6.590391419257534,2.475086578833244;17.354977053720276,2.076997033584197,1.2670829316060068;5.889787923037933,16.42960491118025,1.0879296602514277;7.600581673856217,6.4272669346568465,1.7319335022029347;16.495331748344498,5.617767740706603,0.4752837049724982;13.386949283050098,8.439807096868899,0.6919722844441675;14.421111751464768,9.356333596357036,1.9360975975867705;12.168345114783046,4.353663617818582,0.9116324376045563;5.355989446403695,16.668942881434724,1.3636975622238832;17.072069584831233,17.829985908480186,1.8844408677972064;13.307186613866255,14.98014466235213,2.152376665888422"
