Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_1,9.635,8.697,15.364,2.770,"15.281310385903938,14.400581252292485,0.9732079044542221;9.189453136642445,1.556597849481197,0.39750161399210404;2.8496851508595444,1.7046011564080215,0.22158594379309066;5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;3.354789745917821,13.509399130650845,1.975735151661428;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;4.571911015738802,14.570919059906169,0.45174088348849367;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616"
10,drone_2,10.047,7.855,15.364,2.770,"15.281310385903938,14.400581252292485,0.9732079044542221;9.189453136642445,1.556597849481197,0.39750161399210404;2.8496851508595444,1.7046011564080215,0.22158594379309066;5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;3.354789745917821,13.509399130650845,1.975735151661428;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;4.571911015738802,14.570919059906169,0.45174088348849367;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616"
10,drone_3,11.263,8.714,15.364,2.770,"15.281310385903938,14.400581252292485,0.9732079044542221;9.189453136642445,1.556597849481197,0.39750161399210404;2.8496851508595444,1.7046011564080215,0.22158594379309066;5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;3.354789745917821,13.509399130650845,1.975735151661428;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;4.571911015738802,14.570919059906169,0.45174088348849367;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616"
10,drone_4,11.206,10.606,15.364,2.770,"15.281310385903938,14.400581252292485,0.9732079044542221;9.189453136642445,1.556597849481197,0.39750161399210404;2.8496851508595444,1.7046011564080215,0.22158594379309066;5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;3.354789745917821,13.509399130650845,1.975735151661428;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;4.571911015738802,14.570919059906169,0.45174088348849367;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616"
10,drone_5,9.916,9.486,15.364,2.770,"15.281310385903938,14.400581252292485,0.9732079044542221;9.189453136642445,1.556597849481197,0.39750161399210404;2.8496851508595444,1.7046011564080215,0.22158594379309066;5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;3.354789745917821,13.509399130650845,1.975735151661428;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;4.571911015738802,14.570919059906169,0.45174088348849367;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616"
10,drone_6,12.540,9.415,15.364,2.770,"15.281310385903938,14.400581252292485,0.9732079044542221;9.189453136642445,1.556597849481197,0.39750161399210404;2.8496851508595444,1.7046011564080215,0.22158594379309066;5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;3.354789745917821,13.509399130650845,1.975735151661428;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;4.571911015738802,14.570919059906169,0.45174088348849367;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616"
10,drone_7,10.842,9.544,15.364,2.770,"15.281310385903938,14.400581252292485,0.9732079044542221;9.189453136642445,1.556597849481197,0.39750161399210404;2.8496851508595444,1.7046011564080215,0.22158594379309066;5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;3.354789745917821,13.509399130650845,1.975735151661428;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;4.571911015738802,14.570919059906169,0.45174088348849367;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616"
10,drone_8,10.753,7.989,15.364,2.770,"15.281310385903938,14.400581252292485,0.9732079044542221;9.189453136642445,1.556597849481197,0.39750161399210404;2.8496851508595444,1.7046011564080215,0.22158594379309066;5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;3.354789745917821,13.509399130650845,1.975735151661428;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;4.571911015738802,14.570919059906169,0.45174088348849367;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616"
10,drone_9,11.604,9.595,15.364,2.770,"15.281310385903938,14.400581252292485,0.9732079044542221;9.189453136642445,1.556597849481197,0.39750161399210404;2.8496851508595444,1.7046011564080215,0.22158594379309066;5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;3.354789745917821,13.509399130650845,1.975735151661428;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;4.571911015738802,14.570919059906169,0.45174088348849367;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616"
11,drone_0,9.063,9.730,15.364,2.770,"15.281310385903938,14.400581252292485,0.9732079044542221;9.189453136642445,1.556597849481197,0.39750161399210404;2.8496851508595444,1.7046011564080215,0.22158594379309066;5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;3.354789745917821,13.509399130650845,1.975735151661428;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;4.571911015738802,14.570919059906169,0.45174088348849367;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616"
11,drone_1,9.739,8.593,15.364,2.770,"15.281310385903938,14.400581252292485,0.9732079044542221;9.189453136642445,1.556597849481197,0.39750161399210404;2.8496851508595444,1.7046011564080215,0.22158594379309066;5.470891087725301,18.457474503581512,0.953245461676501;15.325524623767514,5.525531743036115,0.3613889389771109;3.354789745917821,13.509399130650845,1.975735151661428;1.9095782669708696,11.749075958228955,0.21409547883374522;12.985187519894705,18.980371271207034,0.2907467510137851;10.600128131111326,12.511294165818276,1.0274425410480137;4.571911015738802,14.570919059906169,0.45174088348849367;12.294617015510374,13.870657603256316,1.652216424788398;13.75085603041197,13.670283610566361,1.910759404188512;4.569580305104575,11.366272302003367,1.288154940142724;5.510296657355048,4.834325003253721,0.41942784727329585;6.341674574150991,9.191832021215225,0.3485739186286583;16.34956103490571,14.095791839747136,1.3829589438554915;14.767304443032195,13.689315666960804,1.9642774442083883;6.4756307125459935,3.214021798960272,1.38070028739338;7.3143419044675255,3.834954218610842,0.40178449656771176;5.888399221008672,3.0953552463590173,1.1219465114489187;4.19752320669938,10.269178337782662,0.26452575873319173;3.0364318738838136,1.4439774222628272,0.3068835108562689;11.92290234727226,5.13361036191316,1.1369481080567616"
