Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_2,13.669,14.234,16.994,6.031,"9.707259013252335,15.399625530574708,0.40102617038269095;7.667150959894746,8.338683150338804,0.8159919509868556;9.242570055969018,6.784661680677958,2.3989904798043904;15.81365876821202,13.041116551968612,1.0807305322793137;5.286162059459201,15.536286585633658,2.0934117288756626;1.1378457395435313,19.118003982161227,0.2957365006307089;1.576588117848364,15.388086036721772,0.4954901900007747;5.026687302566046,15.87984037464989,0.4280953444214556;18.838805534551867,13.524314563782097,0.34985195591031293;11.972942519990191,10.680884237672355,0.38594322480022836;13.830821381620574,4.405887402528107,1.2888754925147432;5.446545069652802,15.753808259705405,0.2909226348194203;7.991308054221421,16.55303111309054,2.2962830042802977;17.685400159382436,2.78767481181452,0.44545250606676806;0.6251165026044045,7.274548660760796,0.4438566347505744;10.815745361071166,17.270035100579477,0.31169450496582396;4.36713833159298,17.073751206714665,0.3675560440115795;9.018445374365584,12.4840474222435,0.2884626227500523;3.9518569539721424,18.328037657009883,1.0128537665601265;8.14124838503353,9.82651857774464,0.2380343434272426;8.844606098939883,16.8247328745339,2.1813676394330934"
16,drone_3,12.970,14.267,16.994,6.031,"9.707259013252335,15.399625530574708,0.40102617038269095;7.667150959894746,8.338683150338804,0.8159919509868556;9.242570055969018,6.784661680677958,2.3989904798043904;15.81365876821202,13.041116551968612,1.0807305322793137;5.286162059459201,15.536286585633658,2.0934117288756626;1.1378457395435313,19.118003982161227,0.2957365006307089;1.576588117848364,15.388086036721772,0.4954901900007747;5.026687302566046,15.87984037464989,0.4280953444214556;18.838805534551867,13.524314563782097,0.34985195591031293;11.972942519990191,10.680884237672355,0.38594322480022836;13.830821381620574,4.405887402528107,1.2888754925147432;5.446545069652802,15.753808259705405,0.2909226348194203;7.991308054221421,16.55303111309054,2.2962830042802977;17.685400159382436,2.78767481181452,0.44545250606676806;0.6251165026044045,7.274548660760796,0.4438566347505744;10.815745361071166,17.270035100579477,0.31169450496582396;4.36713833159298,17.073751206714665,0.3675560440115795;9.018445374365584,12.4840474222435,0.2884626227500523;3.9518569539721424,18.328037657009883,1.0128537665601265;8.14124838503353,9.82651857774464,0.2380343434272426;8.844606098939883,16.8247328745339,2.1813676394330934"
16,drone_4,13.042,12.109,16.994,6.031,"9.707259013252335,15.399625530574708,0.40102617038269095;7.667150959894746,8.338683150338804,0.8159919509868556;9.242570055969018,6.784661680677958,2.3989904798043904;15.81365876821202,13.041116551968612,1.0807305322793137;5.286162059459201,15.536286585633658,2.0934117288756626;1.1378457395435313,19.118003982161227,0.2957365006307089;1.576588117848364,15.388086036721772,0.4954901900007747;5.026687302566046,15.87984037464989,0.4280953444214556;18.838805534551867,13.524314563782097,0.34985195591031293;11.972942519990191,10.680884237672355,0.38594322480022836;13.830821381620574,4.405887402528107,1.2888754925147432;5.446545069652802,15.753808259705405,0.2909226348194203;7.991308054221421,16.55303111309054,2.2962830042802977;17.685400159382436,2.78767481181452,0.44545250606676806;0.6251165026044045,7.274548660760796,0.4438566347505744;10.815745361071166,17.270035100579477,0.31169450496582396;4.36713833159298,17.073751206714665,0.3675560440115795;9.018445374365584,12.4840474222435,0.2884626227500523;3.9518569539721424,18.328037657009883,1.0128537665601265;8.14124838503353,9.82651857774464,0.2380343434272426;8.844606098939883,16.8247328745339,2.1813676394330934"
16,drone_5,11.390,13.121,16.994,6.031,"9.707259013252335,15.399625530574708,0.40102617038269095;7.667150959894746,8.338683150338804,0.8159919509868556;9.242570055969018,6.784661680677958,2.3989904798043904;15.81365876821202,13.041116551968612,1.0807305322793137;5.286162059459201,15.536286585633658,2.0934117288756626;1.1378457395435313,19.118003982161227,0.2957365006307089;1.576588117848364,15.388086036721772,0.4954901900007747;5.026687302566046,15.87984037464989,0.4280953444214556;18.838805534551867,13.524314563782097,0.34985195591031293;11.972942519990191,10.680884237672355,0.38594322480022836;13.830821381620574,4.405887402528107,1.2888754925147432;5.446545069652802,15.753808259705405,0.2909226348194203;7.991308054221421,16.55303111309054,2.2962830042802977;17.685400159382436,2.78767481181452,0.44545250606676806;0.6251165026044045,7.274548660760796,0.4438566347505744;10.815745361071166,17.270035100579477,0.31169450496582396;4.36713833159298,17.073751206714665,0.3675560440115795;9.018445374365584,12.4840474222435,0.2884626227500523;3.9518569539721424,18.328037657009883,1.0128537665601265;8.14124838503353,9.82651857774464,0.2380343434272426;8.844606098939883,16.8247328745339,2.1813676394330934"
16,drone_6,11.207,12.391,16.994,6.031,"9.707259013252335,15.399625530574708,0.40102617038269095;7.667150959894746,8.338683150338804,0.8159919509868556;9.242570055969018,6.784661680677958,2.3989904798043904;15.81365876821202,13.041116551968612,1.0807305322793137;5.286162059459201,15.536286585633658,2.0934117288756626;1.1378457395435313,19.118003982161227,0.2957365006307089;1.576588117848364,15.388086036721772,0.4954901900007747;5.026687302566046,15.87984037464989,0.4280953444214556;18.838805534551867,13.524314563782097,0.34985195591031293;11.972942519990191,10.680884237672355,0.38594322480022836;13.830821381620574,4.405887402528107,1.2888754925147432;5.446545069652802,15.753808259705405,0.2909226348194203;7.991308054221421,16.55303111309054,2.2962830042802977;17.685400159382436,2.78767481181452,0.44545250606676806;0.6251165026044045,7.274548660760796,0.4438566347505744;10.815745361071166,17.270035100579477,0.31169450496582396;4.36713833159298,17.073751206714665,0.3675560440115795;9.018445374365584,12.4840474222435,0.2884626227500523;3.9518569539721424,18.328037657009883,1.0128537665601265;8.14124838503353,9.82651857774464,0.2380343434272426;8.844606098939883,16.8247328745339,2.1813676394330934"
16,drone_7,13.098,12.765,16.994,6.031,"9.707259013252335,15.399625530574708,0.40102617038269095;7.667150959894746,8.338683150338804,0.8159919509868556;9.242570055969018,6.784661680677958,2.3989904798043904;15.81365876821202,13.041116551968612,1.0807305322793137;5.286162059459201,15.536286585633658,2.0934117288756626;1.1378457395435313,19.118003982161227,0.2957365006307089;1.576588117848364,15.388086036721772,0.4954901900007747;5.026687302566046,15.87984037464989,0.4280953444214556;18.838805534551867,13.524314563782097,0.34985195591031293;11.972942519990191,10.680884237672355,0.38594322480022836;13.830821381620574,4.405887402528107,1.2888754925147432;5.446545069652802,15.753808259705405,0.2909226348194203;7.991308054221421,16.55303111309054,2.2962830042802977;17.685400159382436,2.78767481181452,0.44545250606676806;0.6251165026044045,7.274548660760796,0.4438566347505744;10.815745361071166,17.270035100579477,0.31169450496582396;4.36713833159298,17.073751206714665,0.3675560440115795;9.018445374365584,12.4840474222435,0.2884626227500523;3.9518569539721424,18.328037657009883,1.0128537665601265;8.14124838503353,9.82651857774464,0.2380343434272426;8.844606098939883,16.8247328745339,2.1813676394330934"
16,drone_8,12.034,13.204,16.994,6.031,"9.707259013252335,15.399625530574708,0.40102617038269095;7.667150959894746,8.338683150338804,0.8159919509868556;9.242570055969018,6.784661680677958,2.3989904798043904;15.81365876821202,13.041116551968612,1.0807305322793137;5.286162059459201,15.536286585633658,2.0934117288756626;1.1378457395435313,19.118003982161227,0.2957365006307089;1.576588117848364,15.388086036721772,0.4954901900007747;5.026687302566046,15.87984037464989,0.4280953444214556;18.838805534551867,13.524314563782097,0.34985195591031293;11.972942519990191,10.680884237672355,0.38594322480022836;13.830821381620574,4.405887402528107,1.2888754925147432;5.446545069652802,15.753808259705405,0.2909226348194203;7.991308054221421,16.55303111309054,2.2962830042802977;17.685400159382436,2.78767481181452,0.44545250606676806;0.6251165026044045,7.274548660760796,0.4438566347505744;10.815745361071166,17.270035100579477,0.31169450496582396;4.36713833159298,17.073751206714665,0.3675560440115795;9.018445374365584,12.4840474222435,0.2884626227500523;3.9518569539721424,18.328037657009883,1.0128537665601265;8.14124838503353,9.82651857774464,0.2380343434272426;8.844606098939883,16.8247328745339,2.1813676394330934"
16,drone_9,11.090,11.837,16.994,6.031,"9.707259013252335,15.399625530574708,0.40102617038269095;7.667150959894746,8.338683150338804,0.8159919509868556;9.242570055969018,6.784661680677958,2.3989904798043904;15.81365876821202,13.041116551968612,1.0807305322793137;5.286162059459201,15.536286585633658,2.0934117288756626;1.1378457395435313,19.118003982161227,0.2957365006307089;1.576588117848364,15.388086036721772,0.4954901900007747;5.026687302566046,15.87984037464989,0.4280953444214556;18.838805534551867,13.524314563782097,0.34985195591031293;11.972942519990191,10.680884237672355,0.38594322480022836;13.830821381620574,4.405887402528107,1.2888754925147432;5.446545069652802,15.753808259705405,0.2909226348194203;7.991308054221421,16.55303111309054,2.2962830042802977;17.685400159382436,2.78767481181452,0.44545250606676806;0.6251165026044045,7.274548660760796,0.4438566347505744;10.815745361071166,17.270035100579477,0.31169450496582396;4.36713833159298,17.073751206714665,0.3675560440115795;9.018445374365584,12.4840474222435,0.2884626227500523;3.9518569539721424,18.328037657009883,1.0128537665601265;8.14124838503353,9.82651857774464,0.2380343434272426;8.844606098939883,16.8247328745339,2.1813676394330934"
17,drone_0,12.132,12.298,16.994,6.031,"9.707259013252335,15.399625530574708,0.40102617038269095;7.667150959894746,8.338683150338804,0.8159919509868556;9.242570055969018,6.784661680677958,2.3989904798043904;15.81365876821202,13.041116551968612,1.0807305322793137;5.286162059459201,15.536286585633658,2.0934117288756626;1.1378457395435313,19.118003982161227,0.2957365006307089;1.576588117848364,15.388086036721772,0.4954901900007747;5.026687302566046,15.87984037464989,0.4280953444214556;18.838805534551867,13.524314563782097,0.34985195591031293;11.972942519990191,10.680884237672355,0.38594322480022836;13.830821381620574,4.405887402528107,1.2888754925147432;5.446545069652802,15.753808259705405,0.2909226348194203;7.991308054221421,16.55303111309054,2.2962830042802977;17.685400159382436,2.78767481181452,0.44545250606676806;0.6251165026044045,7.274548660760796,0.4438566347505744;10.815745361071166,17.270035100579477,0.31169450496582396;4.36713833159298,17.073751206714665,0.3675560440115795;9.018445374365584,12.4840474222435,0.2884626227500523;3.9518569539721424,18.328037657009883,1.0128537665601265;8.14124838503353,9.82651857774464,0.2380343434272426;8.844606098939883,16.8247328745339,2.1813676394330934"
17,drone_1,13.045,13.585,16.994,6.031,"9.707259013252335,15.399625530574708,0.40102617038269095;7.667150959894746,8.338683150338804,0.8159919509868556;9.242570055969018,6.784661680677958,2.3989904798043904;15.81365876821202,13.041116551968612,1.0807305322793137;5.286162059459201,15.536286585633658,2.0934117288756626;1.1378457395435313,19.118003982161227,0.2957365006307089;1.576588117848364,15.388086036721772,0.4954901900007747;5.026687302566046,15.87984037464989,0.4280953444214556;18.838805534551867,13.524314563782097,0.34985195591031293;11.972942519990191,10.680884237672355,0.38594322480022836;13.830821381620574,4.405887402528107,1.2888754925147432;5.446545069652802,15.753808259705405,0.2909226348194203;7.991308054221421,16.55303111309054,2.2962830042802977;17.685400159382436,2.78767481181452,0.44545250606676806;0.6251165026044045,7.274548660760796,0.4438566347505744;10.815745361071166,17.270035100579477,0.31169450496582396;4.36713833159298,17.073751206714665,0.3675560440115795;9.018445374365584,12.4840474222435,0.2884626227500523;3.9518569539721424,18.328037657009883,1.0128537665601265;8.14124838503353,9.82651857774464,0.2380343434272426;8.844606098939883,16.8247328745339,2.1813676394330934"
17,drone_2,13.774,14.129,16.994,6.031,"9.707259013252335,15.399625530574708,0.40102617038269095;7.667150959894746,8.338683150338804,0.8159919509868556;9.242570055969018,6.784661680677958,2.3989904798043904;15.81365876821202,13.041116551968612,1.0807305322793137;5.286162059459201,15.536286585633658,2.0934117288756626;1.1378457395435313,19.118003982161227,0.2957365006307089;1.576588117848364,15.388086036721772,0.4954901900007747;5.026687302566046,15.87984037464989,0.4280953444214556;18.838805534551867,13.524314563782097,0.34985195591031293;11.972942519990191,10.680884237672355,0.38594322480022836;13.830821381620574,4.405887402528107,1.2888754925147432;5.446545069652802,15.753808259705405,0.2909226348194203;7.991308054221421,16.55303111309054,2.2962830042802977;17.685400159382436,2.78767481181452,0.44545250606676806;0.6251165026044045,7.274548660760796,0.4438566347505744;10.815745361071166,17.270035100579477,0.31169450496582396;4.36713833159298,17.073751206714665,0.3675560440115795;9.018445374365584,12.4840474222435,0.2884626227500523;3.9518569539721424,18.328037657009883,1.0128537665601265;8.14124838503353,9.82651857774464,0.2380343434272426;8.844606098939883,16.8247328745339,2.1813676394330934"
17,drone_3,13.075,14.163,16.994,6.031,"9.707259013252335,15.399625530574708,0.40102617038269095;7.667150959894746,8.338683150338804,0.8159919509868556;9.242570055969018,6.784661680677958,2.3989904798043904;15.81365876821202,13.041116551968612,1.0807305322793137;5.286162059459201,15.536286585633658,2.0934117288756626;1.1378457395435313,19.118003982161227,0.2957365006307089;1.576588117848364,15.388086036721772,0.4954901900007747;5.026687302566046,15.87984037464989,0.4280953444214556;18.838805534551867,13.524314563782097,0.34985195591031293;11.972942519990191,10.680884237672355,0.38594322480022836;13.830821381620574,4.405887402528107,1.2888754925147432;5.446545069652802,15.753808259705405,0.2909226348194203;7.991308054221421,16.55303111309054,2.2962830042802977;17.685400159382436,2.78767481181452,0.44545250606676806;0.6251165026044045,7.274548660760796,0.4438566347505744;10.815745361071166,17.270035100579477,0.31169450496582396;4.36713833159298,17.073751206714665,0.3675560440115795;9.018445374365584,12.4840474222435,0.2884626227500523;3.9518569539721424,18.328037657009883,1.0128537665601265;8.14124838503353,9.82651857774464,0.2380343434272426;8.844606098939883,16.8247328745339,2.1813676394330934"
17,drone_4,13.147,12.004,16.994,6.031,"9.707259013252335,15.399625530574708,0.40102617038269095;7.667150959894746,8.338683150338804,0.8159919509868556;9.242570055969018,6.784661680677958,2.3989904798043904;15.81365876821202,13.041116551968612,1.0807305322793137;5.286162059459201,15.536286585633658,2.0934117288756626;1.1378457395435313,19.118003982161227,0.2957365006307089;1.576588117848364,15.388086036721772,0.4954901900007747;5.026687302566046,15.87984037464989,0.4280953444214556;18.838805534551867,13.524314563782097,0.34985195591031293;11.972942519990191,10.680884237672355,0.38594322480022836;13.830821381620574,4.405887402528107,1.2888754925147432;5.446545069652802,15.753808259705405,0.2909226348194203;7.991308054221421,16.55303111309054,2.2962830042802977;17.685400159382436,2.78767481181452,0.44545250606676806;0.6251165026044045,7.274548660760796,0.4438566347505744;10.815745361071166,17.270035100579477,0.31169450496582396;4.36713833159298,17.073751206714665,0.3675560440115795;9.018445374365584,12.4840474222435,0.2884626227500523;3.9518569539721424,18.328037657009883,1.0128537665601265;8.14124838503353,9.82651857774464,0.2380343434272426;8.844606098939883,16.8247328745339,2.1813676394330934"
