Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_7,11.211,6.645,7.602,15.168,"17.519886356371103,13.88718189336825,1.2281236442648469;11.593034874121278,5.005850085053577,0.37024392830909403;9.919109210658327,18.60917640707044,0.49878477014484174;18.288112106309732,9.488818467236523,0.8583029479992874;17.265066548452225,11.51024317335982,0.775016740509833;13.099593744602231,5.204121516106548,0.758731920217945;4.824458313845408,11.248303375490579,2.312396446167039;4.199333651169692,11.228395763608484,0.22356602660391867;5.205054746404185,10.356971124039493,1.9402125991998398;10.16425060145067,8.135028182236395,1.383986441290915;8.974531718106224,5.713405092898574,0.9685378748742137;15.52645154481154,12.442822949960636,0.49935934550216443;12.827689944311967,16.197805844385353,0.4364268595394106;13.790051440933958,6.713623794085102,1.2005350490137445;6.452428685147502,2.1197326847460647,1.9763752909809698;2.698089822299618,1.7579892079106283,0.36210243782790474;2.3796707713144047,4.997749512451224,0.8037559915510716;16.59602538425319,15.64661716460426,0.25663357956601596;16.44838410021377,11.148003530243699,1.3175365523273161;3.890029970116533,8.857173907565343,1.5437897701465526"
21,drone_8,6.730,7.206,7.602,15.168,"17.519886356371103,13.88718189336825,1.2281236442648469;11.593034874121278,5.005850085053577,0.37024392830909403;9.919109210658327,18.60917640707044,0.49878477014484174;18.288112106309732,9.488818467236523,0.8583029479992874;17.265066548452225,11.51024317335982,0.775016740509833;13.099593744602231,5.204121516106548,0.758731920217945;4.824458313845408,11.248303375490579,2.312396446167039;4.199333651169692,11.228395763608484,0.22356602660391867;5.205054746404185,10.356971124039493,1.9402125991998398;10.16425060145067,8.135028182236395,1.383986441290915;8.974531718106224,5.713405092898574,0.9685378748742137;15.52645154481154,12.442822949960636,0.49935934550216443;12.827689944311967,16.197805844385353,0.4364268595394106;13.790051440933958,6.713623794085102,1.2005350490137445;6.452428685147502,2.1197326847460647,1.9763752909809698;2.698089822299618,1.7579892079106283,0.36210243782790474;2.3796707713144047,4.997749512451224,0.8037559915510716;16.59602538425319,15.64661716460426,0.25663357956601596;16.44838410021377,11.148003530243699,1.3175365523273161;3.890029970116533,8.857173907565343,1.5437897701465526"
21,drone_9,10.593,5.408,7.602,15.168,"17.519886356371103,13.88718189336825,1.2281236442648469;11.593034874121278,5.005850085053577,0.37024392830909403;9.919109210658327,18.60917640707044,0.49878477014484174;18.288112106309732,9.488818467236523,0.8583029479992874;17.265066548452225,11.51024317335982,0.775016740509833;13.099593744602231,5.204121516106548,0.758731920217945;4.824458313845408,11.248303375490579,2.312396446167039;4.199333651169692,11.228395763608484,0.22356602660391867;5.205054746404185,10.356971124039493,1.9402125991998398;10.16425060145067,8.135028182236395,1.383986441290915;8.974531718106224,5.713405092898574,0.9685378748742137;15.52645154481154,12.442822949960636,0.49935934550216443;12.827689944311967,16.197805844385353,0.4364268595394106;13.790051440933958,6.713623794085102,1.2005350490137445;6.452428685147502,2.1197326847460647,1.9763752909809698;2.698089822299618,1.7579892079106283,0.36210243782790474;2.3796707713144047,4.997749512451224,0.8037559915510716;16.59602538425319,15.64661716460426,0.25663357956601596;16.44838410021377,11.148003530243699,1.3175365523273161;3.890029970116533,8.857173907565343,1.5437897701465526"
22,drone_0,7.469,7.300,7.602,15.168,"17.519886356371103,13.88718189336825,1.2281236442648469;11.593034874121278,5.005850085053577,0.37024392830909403;9.919109210658327,18.60917640707044,0.49878477014484174;18.288112106309732,9.488818467236523,0.8583029479992874;17.265066548452225,11.51024317335982,0.775016740509833;13.099593744602231,5.204121516106548,0.758731920217945;4.824458313845408,11.248303375490579,2.312396446167039;4.199333651169692,11.228395763608484,0.22356602660391867;5.205054746404185,10.356971124039493,1.9402125991998398;10.16425060145067,8.135028182236395,1.383986441290915;8.974531718106224,5.713405092898574,0.9685378748742137;15.52645154481154,12.442822949960636,0.49935934550216443;12.827689944311967,16.197805844385353,0.4364268595394106;13.790051440933958,6.713623794085102,1.2005350490137445;6.452428685147502,2.1197326847460647,1.9763752909809698;2.698089822299618,1.7579892079106283,0.36210243782790474;2.3796707713144047,4.997749512451224,0.8037559915510716;16.59602538425319,15.64661716460426,0.25663357956601596;16.44838410021377,11.148003530243699,1.3175365523273161;3.890029970116533,8.857173907565343,1.5437897701465526"
22,drone_1,12.108,7.892,7.602,15.168,"17.519886356371103,13.88718189336825,1.2281236442648469;11.593034874121278,5.005850085053577,0.37024392830909403;9.919109210658327,18.60917640707044,0.49878477014484174;18.288112106309732,9.488818467236523,0.8583029479992874;17.265066548452225,11.51024317335982,0.775016740509833;13.099593744602231,5.204121516106548,0.758731920217945;4.824458313845408,11.248303375490579,2.312396446167039;4.199333651169692,11.228395763608484,0.22356602660391867;5.205054746404185,10.356971124039493,1.9402125991998398;10.16425060145067,8.135028182236395,1.383986441290915;8.974531718106224,5.713405092898574,0.9685378748742137;15.52645154481154,12.442822949960636,0.49935934550216443;12.827689944311967,16.197805844385353,0.4364268595394106;13.790051440933958,6.713623794085102,1.2005350490137445;6.452428685147502,2.1197326847460647,1.9763752909809698;2.698089822299618,1.7579892079106283,0.36210243782790474;2.3796707713144047,4.997749512451224,0.8037559915510716;16.59602538425319,15.64661716460426,0.25663357956601596;16.44838410021377,11.148003530243699,1.3175365523273161;3.890029970116533,8.857173907565343,1.5437897701465526"
22,drone_2,6.669,5.924,7.602,15.168,"17.519886356371103,13.88718189336825,1.2281236442648469;11.593034874121278,5.005850085053577,0.37024392830909403;9.919109210658327,18.60917640707044,0.49878477014484174;18.288112106309732,9.488818467236523,0.8583029479992874;17.265066548452225,11.51024317335982,0.775016740509833;13.099593744602231,5.204121516106548,0.758731920217945;4.824458313845408,11.248303375490579,2.312396446167039;4.199333651169692,11.228395763608484,0.22356602660391867;5.205054746404185,10.356971124039493,1.9402125991998398;10.16425060145067,8.135028182236395,1.383986441290915;8.974531718106224,5.713405092898574,0.9685378748742137;15.52645154481154,12.442822949960636,0.49935934550216443;12.827689944311967,16.197805844385353,0.4364268595394106;13.790051440933958,6.713623794085102,1.2005350490137445;6.452428685147502,2.1197326847460647,1.9763752909809698;2.698089822299618,1.7579892079106283,0.36210243782790474;2.3796707713144047,4.997749512451224,0.8037559915510716;16.59602538425319,15.64661716460426,0.25663357956601596;16.44838410021377,11.148003530243699,1.3175365523273161;3.890029970116533,8.857173907565343,1.5437897701465526"
22,drone_3,11.854,3.971,7.602,15.168,"17.519886356371103,13.88718189336825,1.2281236442648469;11.593034874121278,5.005850085053577,0.37024392830909403;9.919109210658327,18.60917640707044,0.49878477014484174;18.288112106309732,9.488818467236523,0.8583029479992874;17.265066548452225,11.51024317335982,0.775016740509833;13.099593744602231,5.204121516106548,0.758731920217945;4.824458313845408,11.248303375490579,2.312396446167039;4.199333651169692,11.228395763608484,0.22356602660391867;5.205054746404185,10.356971124039493,1.9402125991998398;10.16425060145067,8.135028182236395,1.383986441290915;8.974531718106224,5.713405092898574,0.9685378748742137;15.52645154481154,12.442822949960636,0.49935934550216443;12.827689944311967,16.197805844385353,0.4364268595394106;13.790051440933958,6.713623794085102,1.2005350490137445;6.452428685147502,2.1197326847460647,1.9763752909809698;2.698089822299618,1.7579892079106283,0.36210243782790474;2.3796707713144047,4.997749512451224,0.8037559915510716;16.59602538425319,15.64661716460426,0.25663357956601596;16.44838410021377,11.148003530243699,1.3175365523273161;3.890029970116533,8.857173907565343,1.5437897701465526"
22,drone_4,7.930,9.315,7.602,15.168,"17.519886356371103,13.88718189336825,1.2281236442648469;11.593034874121278,5.005850085053577,0.37024392830909403;9.919109210658327,18.60917640707044,0.49878477014484174;18.288112106309732,9.488818467236523,0.8583029479992874;17.265066548452225,11.51024317335982,0.775016740509833;13.099593744602231,5.204121516106548,0.758731920217945;4.824458313845408,11.248303375490579,2.312396446167039;4.199333651169692,11.228395763608484,0.22356602660391867;5.205054746404185,10.356971124039493,1.9402125991998398;10.16425060145067,8.135028182236395,1.383986441290915;8.974531718106224,5.713405092898574,0.9685378748742137;15.52645154481154,12.442822949960636,0.49935934550216443;12.827689944311967,16.197805844385353,0.4364268595394106;13.790051440933958,6.713623794085102,1.2005350490137445;6.452428685147502,2.1197326847460647,1.9763752909809698;2.698089822299618,1.7579892079106283,0.36210243782790474;2.3796707713144047,4.997749512451224,0.8037559915510716;16.59602538425319,15.64661716460426,0.25663357956601596;16.44838410021377,11.148003530243699,1.3175365523273161;3.890029970116533,8.857173907565343,1.5437897701465526"
22,drone_5,6.174,7.312,7.602,15.168,"17.519886356371103,13.88718189336825,1.2281236442648469;11.593034874121278,5.005850085053577,0.37024392830909403;9.919109210658327,18.60917640707044,0.49878477014484174;18.288112106309732,9.488818467236523,0.8583029479992874;17.265066548452225,11.51024317335982,0.775016740509833;13.099593744602231,5.204121516106548,0.758731920217945;4.824458313845408,11.248303375490579,2.312396446167039;4.199333651169692,11.228395763608484,0.22356602660391867;5.205054746404185,10.356971124039493,1.9402125991998398;10.16425060145067,8.135028182236395,1.383986441290915;8.974531718106224,5.713405092898574,0.9685378748742137;15.52645154481154,12.442822949960636,0.49935934550216443;12.827689944311967,16.197805844385353,0.4364268595394106;13.790051440933958,6.713623794085102,1.2005350490137445;6.452428685147502,2.1197326847460647,1.9763752909809698;2.698089822299618,1.7579892079106283,0.36210243782790474;2.3796707713144047,4.997749512451224,0.8037559915510716;16.59602538425319,15.64661716460426,0.25663357956601596;16.44838410021377,11.148003530243699,1.3175365523273161;3.890029970116533,8.857173907565343,1.5437897701465526"
22,drone_6,10.538,4.494,7.602,15.168,"17.519886356371103,13.88718189336825,1.2281236442648469;11.593034874121278,5.005850085053577,0.37024392830909403;9.919109210658327,18.60917640707044,0.49878477014484174;18.288112106309732,9.488818467236523,0.8583029479992874;17.265066548452225,11.51024317335982,0.775016740509833;13.099593744602231,5.204121516106548,0.758731920217945;4.824458313845408,11.248303375490579,2.312396446167039;4.199333651169692,11.228395763608484,0.22356602660391867;5.205054746404185,10.356971124039493,1.9402125991998398;10.16425060145067,8.135028182236395,1.383986441290915;8.974531718106224,5.713405092898574,0.9685378748742137;15.52645154481154,12.442822949960636,0.49935934550216443;12.827689944311967,16.197805844385353,0.4364268595394106;13.790051440933958,6.713623794085102,1.2005350490137445;6.452428685147502,2.1197326847460647,1.9763752909809698;2.698089822299618,1.7579892079106283,0.36210243782790474;2.3796707713144047,4.997749512451224,0.8037559915510716;16.59602538425319,15.64661716460426,0.25663357956601596;16.44838410021377,11.148003530243699,1.3175365523273161;3.890029970116533,8.857173907565343,1.5437897701465526"
22,drone_7,11.357,6.782,7.602,15.168,"17.519886356371103,13.88718189336825,1.2281236442648469;11.593034874121278,5.005850085053577,0.37024392830909403;9.919109210658327,18.60917640707044,0.49878477014484174;18.288112106309732,9.488818467236523,0.8583029479992874;17.265066548452225,11.51024317335982,0.775016740509833;13.099593744602231,5.204121516106548,0.758731920217945;4.824458313845408,11.248303375490579,2.312396446167039;4.199333651169692,11.228395763608484,0.22356602660391867;5.205054746404185,10.356971124039493,1.9402125991998398;10.16425060145067,8.135028182236395,1.383986441290915;8.974531718106224,5.713405092898574,0.9685378748742137;15.52645154481154,12.442822949960636,0.49935934550216443;12.827689944311967,16.197805844385353,0.4364268595394106;13.790051440933958,6.713623794085102,1.2005350490137445;6.452428685147502,2.1197326847460647,1.9763752909809698;2.698089822299618,1.7579892079106283,0.36210243782790474;2.3796707713144047,4.997749512451224,0.8037559915510716;16.59602538425319,15.64661716460426,0.25663357956601596;16.44838410021377,11.148003530243699,1.3175365523273161;3.890029970116533,8.857173907565343,1.5437897701465526"
22,drone_8,6.778,7.346,7.602,15.168,"17.519886356371103,13.88718189336825,1.2281236442648469;11.593034874121278,5.005850085053577,0.37024392830909403;9.919109210658327,18.60917640707044,0.49878477014484174;18.288112106309732,9.488818467236523,0.8583029479992874;17.265066548452225,11.51024317335982,0.775016740509833;13.099593744602231,5.204121516106548,0.758731920217945;4.824458313845408,11.248303375490579,2.312396446167039;4.199333651169692,11.228395763608484,0.22356602660391867;5.205054746404185,10.356971124039493,1.9402125991998398;10.16425060145067,8.135028182236395,1.383986441290915;8.974531718106224,5.713405092898574,0.9685378748742137;15.52645154481154,12.442822949960636,0.49935934550216443;12.827689944311967,16.197805844385353,0.4364268595394106;13.790051440933958,6.713623794085102,1.2005350490137445;6.452428685147502,2.1197326847460647,1.9763752909809698;2.698089822299618,1.7579892079106283,0.36210243782790474;2.3796707713144047,4.997749512451224,0.8037559915510716;16.59602538425319,15.64661716460426,0.25663357956601596;16.44838410021377,11.148003530243699,1.3175365523273161;3.890029970116533,8.857173907565343,1.5437897701465526"
22,drone_9,10.643,5.573,7.602,15.168,"17.519886356371103,13.88718189336825,1.2281236442648469;11.593034874121278,5.005850085053577,0.37024392830909403;9.919109210658327,18.60917640707044,0.49878477014484174;18.288112106309732,9.488818467236523,0.8583029479992874;17.265066548452225,11.51024317335982,0.775016740509833;13.099593744602231,5.204121516106548,0.758731920217945;4.824458313845408,11.248303375490579,2.312396446167039;4.199333651169692,11.228395763608484,0.22356602660391867;5.205054746404185,10.356971124039493,1.9402125991998398;10.16425060145067,8.135028182236395,1.383986441290915;8.974531718106224,5.713405092898574,0.9685378748742137;15.52645154481154,12.442822949960636,0.49935934550216443;12.827689944311967,16.197805844385353,0.4364268595394106;13.790051440933958,6.713623794085102,1.2005350490137445;6.452428685147502,2.1197326847460647,1.9763752909809698;2.698089822299618,1.7579892079106283,0.36210243782790474;2.3796707713144047,4.997749512451224,0.8037559915510716;16.59602538425319,15.64661716460426,0.25663357956601596;16.44838410021377,11.148003530243699,1.3175365523273161;3.890029970116533,8.857173907565343,1.5437897701465526"
