Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_1,4.654,8.987,11.610,14.799,"17.34323766980946,5.384142484199187,0.23610324612962547;16.163389884030636,4.1763439639417435,1.1267107590430872;3.5503198164054317,14.007742615035628,1.0499726914512766;11.253952749821428,4.972293577831304,1.2883091880692545;10.739078296215316,1.646462663344432,0.896701801686789;14.411814845512549,10.518251959484548,1.023788859677766;13.874644311597677,3.2217703151829182,1.5855935369362943;9.768546903802488,9.192478407716866,2.496864835362804;2.9086318088036025,16.941381071366973,1.1380960882782598;7.14243508208734,13.557607956628019,1.1626205890040362;12.936519516132924,2.341824257292652,1.9110281300645067;8.811781891135926,11.840533713706575,0.7860771844983084;4.597693640471829,18.053408577495144,1.2031522990388561;1.3557134260063415,8.007042924520439,0.32699370459731003;0.7588415846893839,4.888708971523566,0.25705733010152365;19.471382919498808,16.976975249676695,0.47099276241161236;4.059264151481894,10.788436111657468,1.2269270817572222;17.845649269936768,9.188735641886737,0.41473468006504854;7.350199111286242,5.670866566337807,0.9244190706569202"
10,drone_2,5.643,8.112,11.610,14.799,"17.34323766980946,5.384142484199187,0.23610324612962547;16.163389884030636,4.1763439639417435,1.1267107590430872;3.5503198164054317,14.007742615035628,1.0499726914512766;11.253952749821428,4.972293577831304,1.2883091880692545;10.739078296215316,1.646462663344432,0.896701801686789;14.411814845512549,10.518251959484548,1.023788859677766;13.874644311597677,3.2217703151829182,1.5855935369362943;9.768546903802488,9.192478407716866,2.496864835362804;2.9086318088036025,16.941381071366973,1.1380960882782598;7.14243508208734,13.557607956628019,1.1626205890040362;12.936519516132924,2.341824257292652,1.9110281300645067;8.811781891135926,11.840533713706575,0.7860771844983084;4.597693640471829,18.053408577495144,1.2031522990388561;1.3557134260063415,8.007042924520439,0.32699370459731003;0.7588415846893839,4.888708971523566,0.25705733010152365;19.471382919498808,16.976975249676695,0.47099276241161236;4.059264151481894,10.788436111657468,1.2269270817572222;17.845649269936768,9.188735641886737,0.41473468006504854;7.350199111286242,5.670866566337807,0.9244190706569202"
10,drone_3,4.480,7.856,11.610,14.799,"17.34323766980946,5.384142484199187,0.23610324612962547;16.163389884030636,4.1763439639417435,1.1267107590430872;3.5503198164054317,14.007742615035628,1.0499726914512766;11.253952749821428,4.972293577831304,1.2883091880692545;10.739078296215316,1.646462663344432,0.896701801686789;14.411814845512549,10.518251959484548,1.023788859677766;13.874644311597677,3.2217703151829182,1.5855935369362943;9.768546903802488,9.192478407716866,2.496864835362804;2.9086318088036025,16.941381071366973,1.1380960882782598;7.14243508208734,13.557607956628019,1.1626205890040362;12.936519516132924,2.341824257292652,1.9110281300645067;8.811781891135926,11.840533713706575,0.7860771844983084;4.597693640471829,18.053408577495144,1.2031522990388561;1.3557134260063415,8.007042924520439,0.32699370459731003;0.7588415846893839,4.888708971523566,0.25705733010152365;19.471382919498808,16.976975249676695,0.47099276241161236;4.059264151481894,10.788436111657468,1.2269270817572222;17.845649269936768,9.188735641886737,0.41473468006504854;7.350199111286242,5.670866566337807,0.9244190706569202"
10,drone_4,6.131,9.634,11.610,14.799,"17.34323766980946,5.384142484199187,0.23610324612962547;16.163389884030636,4.1763439639417435,1.1267107590430872;3.5503198164054317,14.007742615035628,1.0499726914512766;11.253952749821428,4.972293577831304,1.2883091880692545;10.739078296215316,1.646462663344432,0.896701801686789;14.411814845512549,10.518251959484548,1.023788859677766;13.874644311597677,3.2217703151829182,1.5855935369362943;9.768546903802488,9.192478407716866,2.496864835362804;2.9086318088036025,16.941381071366973,1.1380960882782598;7.14243508208734,13.557607956628019,1.1626205890040362;12.936519516132924,2.341824257292652,1.9110281300645067;8.811781891135926,11.840533713706575,0.7860771844983084;4.597693640471829,18.053408577495144,1.2031522990388561;1.3557134260063415,8.007042924520439,0.32699370459731003;0.7588415846893839,4.888708971523566,0.25705733010152365;19.471382919498808,16.976975249676695,0.47099276241161236;4.059264151481894,10.788436111657468,1.2269270817572222;17.845649269936768,9.188735641886737,0.41473468006504854;7.350199111286242,5.670866566337807,0.9244190706569202"
10,drone_5,6.486,10.655,11.610,14.799,"17.34323766980946,5.384142484199187,0.23610324612962547;16.163389884030636,4.1763439639417435,1.1267107590430872;3.5503198164054317,14.007742615035628,1.0499726914512766;11.253952749821428,4.972293577831304,1.2883091880692545;10.739078296215316,1.646462663344432,0.896701801686789;14.411814845512549,10.518251959484548,1.023788859677766;13.874644311597677,3.2217703151829182,1.5855935369362943;9.768546903802488,9.192478407716866,2.496864835362804;2.9086318088036025,16.941381071366973,1.1380960882782598;7.14243508208734,13.557607956628019,1.1626205890040362;12.936519516132924,2.341824257292652,1.9110281300645067;8.811781891135926,11.840533713706575,0.7860771844983084;4.597693640471829,18.053408577495144,1.2031522990388561;1.3557134260063415,8.007042924520439,0.32699370459731003;0.7588415846893839,4.888708971523566,0.25705733010152365;19.471382919498808,16.976975249676695,0.47099276241161236;4.059264151481894,10.788436111657468,1.2269270817572222;17.845649269936768,9.188735641886737,0.41473468006504854;7.350199111286242,5.670866566337807,0.9244190706569202"
10,drone_6,5.426,9.490,11.610,14.799,"17.34323766980946,5.384142484199187,0.23610324612962547;16.163389884030636,4.1763439639417435,1.1267107590430872;3.5503198164054317,14.007742615035628,1.0499726914512766;11.253952749821428,4.972293577831304,1.2883091880692545;10.739078296215316,1.646462663344432,0.896701801686789;14.411814845512549,10.518251959484548,1.023788859677766;13.874644311597677,3.2217703151829182,1.5855935369362943;9.768546903802488,9.192478407716866,2.496864835362804;2.9086318088036025,16.941381071366973,1.1380960882782598;7.14243508208734,13.557607956628019,1.1626205890040362;12.936519516132924,2.341824257292652,1.9110281300645067;8.811781891135926,11.840533713706575,0.7860771844983084;4.597693640471829,18.053408577495144,1.2031522990388561;1.3557134260063415,8.007042924520439,0.32699370459731003;0.7588415846893839,4.888708971523566,0.25705733010152365;19.471382919498808,16.976975249676695,0.47099276241161236;4.059264151481894,10.788436111657468,1.2269270817572222;17.845649269936768,9.188735641886737,0.41473468006504854;7.350199111286242,5.670866566337807,0.9244190706569202"
10,drone_7,6.281,8.741,11.610,14.799,"17.34323766980946,5.384142484199187,0.23610324612962547;16.163389884030636,4.1763439639417435,1.1267107590430872;3.5503198164054317,14.007742615035628,1.0499726914512766;11.253952749821428,4.972293577831304,1.2883091880692545;10.739078296215316,1.646462663344432,0.896701801686789;14.411814845512549,10.518251959484548,1.023788859677766;13.874644311597677,3.2217703151829182,1.5855935369362943;9.768546903802488,9.192478407716866,2.496864835362804;2.9086318088036025,16.941381071366973,1.1380960882782598;7.14243508208734,13.557607956628019,1.1626205890040362;12.936519516132924,2.341824257292652,1.9110281300645067;8.811781891135926,11.840533713706575,0.7860771844983084;4.597693640471829,18.053408577495144,1.2031522990388561;1.3557134260063415,8.007042924520439,0.32699370459731003;0.7588415846893839,4.888708971523566,0.25705733010152365;19.471382919498808,16.976975249676695,0.47099276241161236;4.059264151481894,10.788436111657468,1.2269270817572222;17.845649269936768,9.188735641886737,0.41473468006504854;7.350199111286242,5.670866566337807,0.9244190706569202"
10,drone_8,3.678,9.029,11.610,14.799,"17.34323766980946,5.384142484199187,0.23610324612962547;16.163389884030636,4.1763439639417435,1.1267107590430872;3.5503198164054317,14.007742615035628,1.0499726914512766;11.253952749821428,4.972293577831304,1.2883091880692545;10.739078296215316,1.646462663344432,0.896701801686789;14.411814845512549,10.518251959484548,1.023788859677766;13.874644311597677,3.2217703151829182,1.5855935369362943;9.768546903802488,9.192478407716866,2.496864835362804;2.9086318088036025,16.941381071366973,1.1380960882782598;7.14243508208734,13.557607956628019,1.1626205890040362;12.936519516132924,2.341824257292652,1.9110281300645067;8.811781891135926,11.840533713706575,0.7860771844983084;4.597693640471829,18.053408577495144,1.2031522990388561;1.3557134260063415,8.007042924520439,0.32699370459731003;0.7588415846893839,4.888708971523566,0.25705733010152365;19.471382919498808,16.976975249676695,0.47099276241161236;4.059264151481894,10.788436111657468,1.2269270817572222;17.845649269936768,9.188735641886737,0.41473468006504854;7.350199111286242,5.670866566337807,0.9244190706569202"
10,drone_9,5.150,8.482,11.610,14.799,"17.34323766980946,5.384142484199187,0.23610324612962547;16.163389884030636,4.1763439639417435,1.1267107590430872;3.5503198164054317,14.007742615035628,1.0499726914512766;11.253952749821428,4.972293577831304,1.2883091880692545;10.739078296215316,1.646462663344432,0.896701801686789;14.411814845512549,10.518251959484548,1.023788859677766;13.874644311597677,3.2217703151829182,1.5855935369362943;9.768546903802488,9.192478407716866,2.496864835362804;2.9086318088036025,16.941381071366973,1.1380960882782598;7.14243508208734,13.557607956628019,1.1626205890040362;12.936519516132924,2.341824257292652,1.9110281300645067;8.811781891135926,11.840533713706575,0.7860771844983084;4.597693640471829,18.053408577495144,1.2031522990388561;1.3557134260063415,8.007042924520439,0.32699370459731003;0.7588415846893839,4.888708971523566,0.25705733010152365;19.471382919498808,16.976975249676695,0.47099276241161236;4.059264151481894,10.788436111657468,1.2269270817572222;17.845649269936768,9.188735641886737,0.41473468006504854;7.350199111286242,5.670866566337807,0.9244190706569202"
11,drone_0,6.537,8.079,11.610,14.799,"17.34323766980946,5.384142484199187,0.23610324612962547;16.163389884030636,4.1763439639417435,1.1267107590430872;3.5503198164054317,14.007742615035628,1.0499726914512766;11.253952749821428,4.972293577831304,1.2883091880692545;10.739078296215316,1.646462663344432,0.896701801686789;14.411814845512549,10.518251959484548,1.023788859677766;13.874644311597677,3.2217703151829182,1.5855935369362943;9.768546903802488,9.192478407716866,2.496864835362804;2.9086318088036025,16.941381071366973,1.1380960882782598;7.14243508208734,13.557607956628019,1.1626205890040362;12.936519516132924,2.341824257292652,1.9110281300645067;8.811781891135926,11.840533713706575,0.7860771844983084;4.597693640471829,18.053408577495144,1.2031522990388561;1.3557134260063415,8.007042924520439,0.32699370459731003;0.7588415846893839,4.888708971523566,0.25705733010152365;19.471382919498808,16.976975249676695,0.47099276241161236;4.059264151481894,10.788436111657468,1.2269270817572222;17.845649269936768,9.188735641886737,0.41473468006504854;7.350199111286242,5.670866566337807,0.9244190706569202"
11,drone_1,4.773,9.033,11.610,14.799,"17.34323766980946,5.384142484199187,0.23610324612962547;16.163389884030636,4.1763439639417435,1.1267107590430872;3.5503198164054317,14.007742615035628,1.0499726914512766;11.253952749821428,4.972293577831304,1.2883091880692545;10.739078296215316,1.646462663344432,0.896701801686789;14.411814845512549,10.518251959484548,1.023788859677766;13.874644311597677,3.2217703151829182,1.5855935369362943;9.768546903802488,9.192478407716866,2.496864835362804;2.9086318088036025,16.941381071366973,1.1380960882782598;7.14243508208734,13.557607956628019,1.1626205890040362;12.936519516132924,2.341824257292652,1.9110281300645067;8.811781891135926,11.840533713706575,0.7860771844983084;4.597693640471829,18.053408577495144,1.2031522990388561;1.3557134260063415,8.007042924520439,0.32699370459731003;0.7588415846893839,4.888708971523566,0.25705733010152365;19.471382919498808,16.976975249676695,0.47099276241161236;4.059264151481894,10.788436111657468,1.2269270817572222;17.845649269936768,9.188735641886737,0.41473468006504854;7.350199111286242,5.670866566337807,0.9244190706569202"
11,drone_2,5.733,8.202,11.610,14.799,"17.34323766980946,5.384142484199187,0.23610324612962547;16.163389884030636,4.1763439639417435,1.1267107590430872;3.5503198164054317,14.007742615035628,1.0499726914512766;11.253952749821428,4.972293577831304,1.2883091880692545;10.739078296215316,1.646462663344432,0.896701801686789;14.411814845512549,10.518251959484548,1.023788859677766;13.874644311597677,3.2217703151829182,1.5855935369362943;9.768546903802488,9.192478407716866,2.496864835362804;2.9086318088036025,16.941381071366973,1.1380960882782598;7.14243508208734,13.557607956628019,1.1626205890040362;12.936519516132924,2.341824257292652,1.9110281300645067;8.811781891135926,11.840533713706575,0.7860771844983084;4.597693640471829,18.053408577495144,1.2031522990388561;1.3557134260063415,8.007042924520439,0.32699370459731003;0.7588415846893839,4.888708971523566,0.25705733010152365;19.471382919498808,16.976975249676695,0.47099276241161236;4.059264151481894,10.788436111657468,1.2269270817572222;17.845649269936768,9.188735641886737,0.41473468006504854;7.350199111286242,5.670866566337807,0.9244190706569202"
11,drone_3,4.544,7.808,11.610,14.799,"17.34323766980946,5.384142484199187,0.23610324612962547;16.163389884030636,4.1763439639417435,1.1267107590430872;3.5503198164054317,14.007742615035628,1.0499726914512766;11.253952749821428,4.972293577831304,1.2883091880692545;10.739078296215316,1.646462663344432,0.896701801686789;14.411814845512549,10.518251959484548,1.023788859677766;13.874644311597677,3.2217703151829182,1.5855935369362943;9.768546903802488,9.192478407716866,2.496864835362804;2.9086318088036025,16.941381071366973,1.1380960882782598;7.14243508208734,13.557607956628019,1.1626205890040362;12.936519516132924,2.341824257292652,1.9110281300645067;8.811781891135926,11.840533713706575,0.7860771844983084;4.597693640471829,18.053408577495144,1.2031522990388561;1.3557134260063415,8.007042924520439,0.32699370459731003;0.7588415846893839,4.888708971523566,0.25705733010152365;19.471382919498808,16.976975249676695,0.47099276241161236;4.059264151481894,10.788436111657468,1.2269270817572222;17.845649269936768,9.188735641886737,0.41473468006504854;7.350199111286242,5.670866566337807,0.9244190706569202"
11,drone_4,6.236,9.739,11.610,14.799,"17.34323766980946,5.384142484199187,0.23610324612962547;16.163389884030636,4.1763439639417435,1.1267107590430872;3.5503198164054317,14.007742615035628,1.0499726914512766;11.253952749821428,4.972293577831304,1.2883091880692545;10.739078296215316,1.646462663344432,0.896701801686789;14.411814845512549,10.518251959484548,1.023788859677766;13.874644311597677,3.2217703151829182,1.5855935369362943;9.768546903802488,9.192478407716866,2.496864835362804;2.9086318088036025,16.941381071366973,1.1380960882782598;7.14243508208734,13.557607956628019,1.1626205890040362;12.936519516132924,2.341824257292652,1.9110281300645067;8.811781891135926,11.840533713706575,0.7860771844983084;4.597693640471829,18.053408577495144,1.2031522990388561;1.3557134260063415,8.007042924520439,0.32699370459731003;0.7588415846893839,4.888708971523566,0.25705733010152365;19.471382919498808,16.976975249676695,0.47099276241161236;4.059264151481894,10.788436111657468,1.2269270817572222;17.845649269936768,9.188735641886737,0.41473468006504854;7.350199111286242,5.670866566337807,0.9244190706569202"
