Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_3,8.079,6.500,4.605,14.358,"5.977829099568425,16.681107148127065,0.3474358151092405;10.23813760258024,6.922982154580902,1.5800286492069175;17.46929959268554,1.8796908997967536,1.8465627433873193;18.828730363378625,2.72475482752105,0.27766611077941716;6.923289764448215,12.362974814683925,0.8295576737689739;12.801444759692082,8.778873310711463,0.342459523362803;11.779006197937262,8.544045340673595,1.3618222698197695;11.478128302256895,11.033004363282778,0.754041837290591;14.584282174803104,5.18124204403914,2.1275543295018515;2.0563268247124675,6.187407053813102,0.921386417810822;12.99842196064727,12.06954108337782,0.9013919226320599;10.46997251308271,6.149309616033469,0.4848660786907361;15.09785145317145,13.663835595276153,0.8558508691422381;0.5780110205677924,6.651867787301615,0.30743625088588866;0.5126442975658692,13.368088262971177,0.3717161289003174;8.483812439337258,9.735522373324327,2.125725241731477;10.005264217751177,15.052324735661637,0.29606246515931955;18.876434765577393,3.334478917875856,0.35470773567759273;4.54778787085018,6.90842099925065,1.0090276891840968;17.190990086382442,18.963188084021006,0.43845435547807987;7.078544375915358,7.476825720198482,0.854041316998895;8.441683931684672,14.629733417329366,0.7345680729706277;1.4885187611882542,7.505961696316694,0.33619402736500914;1.0009625015748926,8.68265346590179,0.3754282240564414;6.510362868995214,11.10332892650451,0.40692407267608294;11.137696863995348,7.011421987584253,0.7877771953099747;9.706296622456335,10.419191568757093,1.9477761869168324"
59,drone_5,6.739,5.842,4.605,14.358,"5.977829099568425,16.681107148127065,0.3474358151092405;10.23813760258024,6.922982154580902,1.5800286492069175;17.46929959268554,1.8796908997967536,1.8465627433873193;18.828730363378625,2.72475482752105,0.27766611077941716;6.923289764448215,12.362974814683925,0.8295576737689739;12.801444759692082,8.778873310711463,0.342459523362803;11.779006197937262,8.544045340673595,1.3618222698197695;11.478128302256895,11.033004363282778,0.754041837290591;14.584282174803104,5.18124204403914,2.1275543295018515;2.0563268247124675,6.187407053813102,0.921386417810822;12.99842196064727,12.06954108337782,0.9013919226320599;10.46997251308271,6.149309616033469,0.4848660786907361;15.09785145317145,13.663835595276153,0.8558508691422381;0.5780110205677924,6.651867787301615,0.30743625088588866;0.5126442975658692,13.368088262971177,0.3717161289003174;8.483812439337258,9.735522373324327,2.125725241731477;10.005264217751177,15.052324735661637,0.29606246515931955;18.876434765577393,3.334478917875856,0.35470773567759273;4.54778787085018,6.90842099925065,1.0090276891840968;17.190990086382442,18.963188084021006,0.43845435547807987;7.078544375915358,7.476825720198482,0.854041316998895;8.441683931684672,14.629733417329366,0.7345680729706277;1.4885187611882542,7.505961696316694,0.33619402736500914;1.0009625015748926,8.68265346590179,0.3754282240564414;6.510362868995214,11.10332892650451,0.40692407267608294;11.137696863995348,7.011421987584253,0.7877771953099747;9.706296622456335,10.419191568757093,1.9477761869168324"
59,drone_6,5.363,5.478,4.605,14.358,"5.977829099568425,16.681107148127065,0.3474358151092405;10.23813760258024,6.922982154580902,1.5800286492069175;17.46929959268554,1.8796908997967536,1.8465627433873193;18.828730363378625,2.72475482752105,0.27766611077941716;6.923289764448215,12.362974814683925,0.8295576737689739;12.801444759692082,8.778873310711463,0.342459523362803;11.779006197937262,8.544045340673595,1.3618222698197695;11.478128302256895,11.033004363282778,0.754041837290591;14.584282174803104,5.18124204403914,2.1275543295018515;2.0563268247124675,6.187407053813102,0.921386417810822;12.99842196064727,12.06954108337782,0.9013919226320599;10.46997251308271,6.149309616033469,0.4848660786907361;15.09785145317145,13.663835595276153,0.8558508691422381;0.5780110205677924,6.651867787301615,0.30743625088588866;0.5126442975658692,13.368088262971177,0.3717161289003174;8.483812439337258,9.735522373324327,2.125725241731477;10.005264217751177,15.052324735661637,0.29606246515931955;18.876434765577393,3.334478917875856,0.35470773567759273;4.54778787085018,6.90842099925065,1.0090276891840968;17.190990086382442,18.963188084021006,0.43845435547807987;7.078544375915358,7.476825720198482,0.854041316998895;8.441683931684672,14.629733417329366,0.7345680729706277;1.4885187611882542,7.505961696316694,0.33619402736500914;1.0009625015748926,8.68265346590179,0.3754282240564414;6.510362868995214,11.10332892650451,0.40692407267608294;11.137696863995348,7.011421987584253,0.7877771953099747;9.706296622456335,10.419191568757093,1.9477761869168324"
59,drone_7,4.709,13.193,4.605,14.358,"5.977829099568425,16.681107148127065,0.3474358151092405;10.23813760258024,6.922982154580902,1.5800286492069175;17.46929959268554,1.8796908997967536,1.8465627433873193;18.828730363378625,2.72475482752105,0.27766611077941716;6.923289764448215,12.362974814683925,0.8295576737689739;12.801444759692082,8.778873310711463,0.342459523362803;11.779006197937262,8.544045340673595,1.3618222698197695;11.478128302256895,11.033004363282778,0.754041837290591;14.584282174803104,5.18124204403914,2.1275543295018515;2.0563268247124675,6.187407053813102,0.921386417810822;12.99842196064727,12.06954108337782,0.9013919226320599;10.46997251308271,6.149309616033469,0.4848660786907361;15.09785145317145,13.663835595276153,0.8558508691422381;0.5780110205677924,6.651867787301615,0.30743625088588866;0.5126442975658692,13.368088262971177,0.3717161289003174;8.483812439337258,9.735522373324327,2.125725241731477;10.005264217751177,15.052324735661637,0.29606246515931955;18.876434765577393,3.334478917875856,0.35470773567759273;4.54778787085018,6.90842099925065,1.0090276891840968;17.190990086382442,18.963188084021006,0.43845435547807987;7.078544375915358,7.476825720198482,0.854041316998895;8.441683931684672,14.629733417329366,0.7345680729706277;1.4885187611882542,7.505961696316694,0.33619402736500914;1.0009625015748926,8.68265346590179,0.3754282240564414;6.510362868995214,11.10332892650451,0.40692407267608294;11.137696863995348,7.011421987584253,0.7877771953099747;9.706296622456335,10.419191568757093,1.9477761869168324"
59,drone_8,3.227,6.513,4.605,14.358,"5.977829099568425,16.681107148127065,0.3474358151092405;10.23813760258024,6.922982154580902,1.5800286492069175;17.46929959268554,1.8796908997967536,1.8465627433873193;18.828730363378625,2.72475482752105,0.27766611077941716;6.923289764448215,12.362974814683925,0.8295576737689739;12.801444759692082,8.778873310711463,0.342459523362803;11.779006197937262,8.544045340673595,1.3618222698197695;11.478128302256895,11.033004363282778,0.754041837290591;14.584282174803104,5.18124204403914,2.1275543295018515;2.0563268247124675,6.187407053813102,0.921386417810822;12.99842196064727,12.06954108337782,0.9013919226320599;10.46997251308271,6.149309616033469,0.4848660786907361;15.09785145317145,13.663835595276153,0.8558508691422381;0.5780110205677924,6.651867787301615,0.30743625088588866;0.5126442975658692,13.368088262971177,0.3717161289003174;8.483812439337258,9.735522373324327,2.125725241731477;10.005264217751177,15.052324735661637,0.29606246515931955;18.876434765577393,3.334478917875856,0.35470773567759273;4.54778787085018,6.90842099925065,1.0090276891840968;17.190990086382442,18.963188084021006,0.43845435547807987;7.078544375915358,7.476825720198482,0.854041316998895;8.441683931684672,14.629733417329366,0.7345680729706277;1.4885187611882542,7.505961696316694,0.33619402736500914;1.0009625015748926,8.68265346590179,0.3754282240564414;6.510362868995214,11.10332892650451,0.40692407267608294;11.137696863995348,7.011421987584253,0.7877771953099747;9.706296622456335,10.419191568757093,1.9477761869168324"
59,drone_9,3.229,10.449,4.605,14.358,"5.977829099568425,16.681107148127065,0.3474358151092405;10.23813760258024,6.922982154580902,1.5800286492069175;17.46929959268554,1.8796908997967536,1.8465627433873193;18.828730363378625,2.72475482752105,0.27766611077941716;6.923289764448215,12.362974814683925,0.8295576737689739;12.801444759692082,8.778873310711463,0.342459523362803;11.779006197937262,8.544045340673595,1.3618222698197695;11.478128302256895,11.033004363282778,0.754041837290591;14.584282174803104,5.18124204403914,2.1275543295018515;2.0563268247124675,6.187407053813102,0.921386417810822;12.99842196064727,12.06954108337782,0.9013919226320599;10.46997251308271,6.149309616033469,0.4848660786907361;15.09785145317145,13.663835595276153,0.8558508691422381;0.5780110205677924,6.651867787301615,0.30743625088588866;0.5126442975658692,13.368088262971177,0.3717161289003174;8.483812439337258,9.735522373324327,2.125725241731477;10.005264217751177,15.052324735661637,0.29606246515931955;18.876434765577393,3.334478917875856,0.35470773567759273;4.54778787085018,6.90842099925065,1.0090276891840968;17.190990086382442,18.963188084021006,0.43845435547807987;7.078544375915358,7.476825720198482,0.854041316998895;8.441683931684672,14.629733417329366,0.7345680729706277;1.4885187611882542,7.505961696316694,0.33619402736500914;1.0009625015748926,8.68265346590179,0.3754282240564414;6.510362868995214,11.10332892650451,0.40692407267608294;11.137696863995348,7.011421987584253,0.7877771953099747;9.706296622456335,10.419191568757093,1.9477761869168324"
60,drone_0,4.287,11.189,4.605,14.358,"5.977829099568425,16.681107148127065,0.3474358151092405;10.23813760258024,6.922982154580902,1.5800286492069175;17.46929959268554,1.8796908997967536,1.8465627433873193;18.828730363378625,2.72475482752105,0.27766611077941716;6.923289764448215,12.362974814683925,0.8295576737689739;12.801444759692082,8.778873310711463,0.342459523362803;11.779006197937262,8.544045340673595,1.3618222698197695;11.478128302256895,11.033004363282778,0.754041837290591;14.584282174803104,5.18124204403914,2.1275543295018515;2.0563268247124675,6.187407053813102,0.921386417810822;12.99842196064727,12.06954108337782,0.9013919226320599;10.46997251308271,6.149309616033469,0.4848660786907361;15.09785145317145,13.663835595276153,0.8558508691422381;0.5780110205677924,6.651867787301615,0.30743625088588866;0.5126442975658692,13.368088262971177,0.3717161289003174;8.483812439337258,9.735522373324327,2.125725241731477;10.005264217751177,15.052324735661637,0.29606246515931955;18.876434765577393,3.334478917875856,0.35470773567759273;4.54778787085018,6.90842099925065,1.0090276891840968;17.190990086382442,18.963188084021006,0.43845435547807987;7.078544375915358,7.476825720198482,0.854041316998895;8.441683931684672,14.629733417329366,0.7345680729706277;1.4885187611882542,7.505961696316694,0.33619402736500914;1.0009625015748926,8.68265346590179,0.3754282240564414;6.510362868995214,11.10332892650451,0.40692407267608294;11.137696863995348,7.011421987584253,0.7877771953099747;9.706296622456335,10.419191568757093,1.9477761869168324"
60,drone_1,6.044,6.736,4.605,14.358,"5.977829099568425,16.681107148127065,0.3474358151092405;10.23813760258024,6.922982154580902,1.5800286492069175;17.46929959268554,1.8796908997967536,1.8465627433873193;18.828730363378625,2.72475482752105,0.27766611077941716;6.923289764448215,12.362974814683925,0.8295576737689739;12.801444759692082,8.778873310711463,0.342459523362803;11.779006197937262,8.544045340673595,1.3618222698197695;11.478128302256895,11.033004363282778,0.754041837290591;14.584282174803104,5.18124204403914,2.1275543295018515;2.0563268247124675,6.187407053813102,0.921386417810822;12.99842196064727,12.06954108337782,0.9013919226320599;10.46997251308271,6.149309616033469,0.4848660786907361;15.09785145317145,13.663835595276153,0.8558508691422381;0.5780110205677924,6.651867787301615,0.30743625088588866;0.5126442975658692,13.368088262971177,0.3717161289003174;8.483812439337258,9.735522373324327,2.125725241731477;10.005264217751177,15.052324735661637,0.29606246515931955;18.876434765577393,3.334478917875856,0.35470773567759273;4.54778787085018,6.90842099925065,1.0090276891840968;17.190990086382442,18.963188084021006,0.43845435547807987;7.078544375915358,7.476825720198482,0.854041316998895;8.441683931684672,14.629733417329366,0.7345680729706277;1.4885187611882542,7.505961696316694,0.33619402736500914;1.0009625015748926,8.68265346590179,0.3754282240564414;6.510362868995214,11.10332892650451,0.40692407267608294;11.137696863995348,7.011421987584253,0.7877771953099747;9.706296622456335,10.419191568757093,1.9477761869168324"
60,drone_2,5.181,9.462,4.605,14.358,"5.977829099568425,16.681107148127065,0.3474358151092405;10.23813760258024,6.922982154580902,1.5800286492069175;17.46929959268554,1.8796908997967536,1.8465627433873193;18.828730363378625,2.72475482752105,0.27766611077941716;6.923289764448215,12.362974814683925,0.8295576737689739;12.801444759692082,8.778873310711463,0.342459523362803;11.779006197937262,8.544045340673595,1.3618222698197695;11.478128302256895,11.033004363282778,0.754041837290591;14.584282174803104,5.18124204403914,2.1275543295018515;2.0563268247124675,6.187407053813102,0.921386417810822;12.99842196064727,12.06954108337782,0.9013919226320599;10.46997251308271,6.149309616033469,0.4848660786907361;15.09785145317145,13.663835595276153,0.8558508691422381;0.5780110205677924,6.651867787301615,0.30743625088588866;0.5126442975658692,13.368088262971177,0.3717161289003174;8.483812439337258,9.735522373324327,2.125725241731477;10.005264217751177,15.052324735661637,0.29606246515931955;18.876434765577393,3.334478917875856,0.35470773567759273;4.54778787085018,6.90842099925065,1.0090276891840968;17.190990086382442,18.963188084021006,0.43845435547807987;7.078544375915358,7.476825720198482,0.854041316998895;8.441683931684672,14.629733417329366,0.7345680729706277;1.4885187611882542,7.505961696316694,0.33619402736500914;1.0009625015748926,8.68265346590179,0.3754282240564414;6.510362868995214,11.10332892650451,0.40692407267608294;11.137696863995348,7.011421987584253,0.7877771953099747;9.706296622456335,10.419191568757093,1.9477761869168324"
60,drone_3,8.042,6.590,4.605,14.358,"5.977829099568425,16.681107148127065,0.3474358151092405;10.23813760258024,6.922982154580902,1.5800286492069175;17.46929959268554,1.8796908997967536,1.8465627433873193;18.828730363378625,2.72475482752105,0.27766611077941716;6.923289764448215,12.362974814683925,0.8295576737689739;12.801444759692082,8.778873310711463,0.342459523362803;11.779006197937262,8.544045340673595,1.3618222698197695;11.478128302256895,11.033004363282778,0.754041837290591;14.584282174803104,5.18124204403914,2.1275543295018515;2.0563268247124675,6.187407053813102,0.921386417810822;12.99842196064727,12.06954108337782,0.9013919226320599;10.46997251308271,6.149309616033469,0.4848660786907361;15.09785145317145,13.663835595276153,0.8558508691422381;0.5780110205677924,6.651867787301615,0.30743625088588866;0.5126442975658692,13.368088262971177,0.3717161289003174;8.483812439337258,9.735522373324327,2.125725241731477;10.005264217751177,15.052324735661637,0.29606246515931955;18.876434765577393,3.334478917875856,0.35470773567759273;4.54778787085018,6.90842099925065,1.0090276891840968;17.190990086382442,18.963188084021006,0.43845435547807987;7.078544375915358,7.476825720198482,0.854041316998895;8.441683931684672,14.629733417329366,0.7345680729706277;1.4885187611882542,7.505961696316694,0.33619402736500914;1.0009625015748926,8.68265346590179,0.3754282240564414;6.510362868995214,11.10332892650451,0.40692407267608294;11.137696863995348,7.011421987584253,0.7877771953099747;9.706296622456335,10.419191568757093,1.9477761869168324"
60,drone_5,6.709,5.930,4.605,14.358,"5.977829099568425,16.681107148127065,0.3474358151092405;10.23813760258024,6.922982154580902,1.5800286492069175;17.46929959268554,1.8796908997967536,1.8465627433873193;18.828730363378625,2.72475482752105,0.27766611077941716;6.923289764448215,12.362974814683925,0.8295576737689739;12.801444759692082,8.778873310711463,0.342459523362803;11.779006197937262,8.544045340673595,1.3618222698197695;11.478128302256895,11.033004363282778,0.754041837290591;14.584282174803104,5.18124204403914,2.1275543295018515;2.0563268247124675,6.187407053813102,0.921386417810822;12.99842196064727,12.06954108337782,0.9013919226320599;10.46997251308271,6.149309616033469,0.4848660786907361;15.09785145317145,13.663835595276153,0.8558508691422381;0.5780110205677924,6.651867787301615,0.30743625088588866;0.5126442975658692,13.368088262971177,0.3717161289003174;8.483812439337258,9.735522373324327,2.125725241731477;10.005264217751177,15.052324735661637,0.29606246515931955;18.876434765577393,3.334478917875856,0.35470773567759273;4.54778787085018,6.90842099925065,1.0090276891840968;17.190990086382442,18.963188084021006,0.43845435547807987;7.078544375915358,7.476825720198482,0.854041316998895;8.441683931684672,14.629733417329366,0.7345680729706277;1.4885187611882542,7.505961696316694,0.33619402736500914;1.0009625015748926,8.68265346590179,0.3754282240564414;6.510362868995214,11.10332892650451,0.40692407267608294;11.137696863995348,7.011421987584253,0.7877771953099747;9.706296622456335,10.419191568757093,1.9477761869168324"
