Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_7,16.4770,13.6627,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
18,drone_8,16.5652,15.1413,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
18,drone_9,18.3771,12.6465,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
19,drone_3,-100.0000,-100.0000,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
19,drone_4,17.5869,13.8607,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
19,drone_5,17.3254,14.7971,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
19,drone_6,19.0890,14.4382,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
19,drone_7,16.6184,13.5212,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
19,drone_8,16.6857,15.0208,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
19,drone_9,18.5186,12.5051,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
20,drone_4,-100.0000,-100.0000,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
20,drone_5,17.4459,14.6766,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
20,drone_6,19.2304,14.2968,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
20,drone_7,16.7598,13.3798,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
20,drone_8,16.8162,14.8902,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
20,drone_9,18.6600,12.3636,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
21,drone_5,-100.0000,-100.0000,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
21,drone_6,19.3718,14.1554,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
21,drone_7,16.9012,13.2384,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
21,drone_8,16.9468,14.7597,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
21,drone_9,18.8014,12.2222,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
22,drone_6,-100.0000,-100.0000,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
22,drone_7,17.0427,13.0970,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
22,drone_8,17.0882,14.6182,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
22,drone_9,18.9428,12.0808,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
23,drone_7,-100.0000,-100.0000,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
23,drone_8,17.2296,14.4768,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
23,drone_9,19.0843,11.9394,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
24,drone_8,-100.0000,-100.0000,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
24,drone_9,19.2257,11.7980,4.4762,6.0432,"8.503,14.708,0.329;7.135,16.918,2.241;0.623,4.836,1.034;7.854,9.128,0.349;12.187,8.307,1.815;8.708,7.865,2.257;6.167,13.148,0.696;15.344,19.328,0.278;16.517,1.751,1.236;4.048,14.006,2.393;14.436,2.406,0.282;4.824,0.737,0.389;15.211,9.563,1.299;8.923,8.904,1.388;0.408,10.372,0.213;17.262,11.121,0.428;3.871,1.030,1.955;6.360,1.209,1.387;18.555,10.959,2.010;10.219,11.124,1.814;13.424,1.100,0.202;12.807,5.982,1.574;5.870,12.846,1.290;8.990,10.704,1.855;12.640,0.956,1.255;15.314,11.366,1.383;13.150,5.868,1.297;14.431,7.514,1.625;6.367,11.335,2.454"
