Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_4,6.5672,3.5969,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
18,drone_5,9.3269,2.3360,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
19,drone_4,6.7086,3.4555,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
19,drone_5,9.4683,2.1945,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
20,drone_4,6.8501,3.3141,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
20,drone_5,9.6098,2.0531,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
21,drone_4,6.9915,3.1727,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
21,drone_5,9.7512,1.9117,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
22,drone_4,7.1329,3.0312,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
22,drone_5,9.8926,1.7703,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
23,drone_4,7.2743,2.8898,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
23,drone_5,10.0340,1.6289,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
24,drone_4,7.4157,2.7484,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
24,drone_5,10.1754,1.4874,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
25,drone_4,7.5572,2.6070,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
25,drone_5,10.3169,1.3460,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
26,drone_4,7.6986,2.4656,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
26,drone_5,10.4583,1.2046,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
27,drone_4,7.8400,2.3241,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
27,drone_5,10.5997,1.0632,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
28,drone_4,7.9814,2.1827,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
28,drone_5,10.7411,0.9217,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
29,drone_4,8.1229,2.0413,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
29,drone_5,10.8826,0.7803,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
30,drone_4,8.2643,1.8999,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
30,drone_5,11.0240,0.6389,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
31,drone_4,8.4057,1.7584,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
31,drone_5,11.1654,0.4975,13.1248,3.4939,"14.671,10.789,0.220;4.694,17.562,0.210;15.022,0.857,0.214;8.972,4.963,1.128;7.662,10.018,0.237;13.395,18.811,0.220;2.141,0.978,0.883;17.105,13.330,0.474;9.279,9.566,0.345;13.071,7.036,1.318;7.715,0.186,0.231;9.375,6.242,1.273;18.804,7.255,0.384;8.024,3.637,0.473;17.900,6.703,2.382;5.154,7.942,0.219;9.076,19.367,0.485;15.696,15.939,0.301;5.334,18.959,1.645;3.738,10.728,2.499;2.799,14.958,1.563;14.755,12.554,1.226;15.642,8.099,0.962;9.748,18.164,0.909;19.129,10.670,0.487;15.844,16.221,0.472;2.024,6.279,0.240;16.551,0.956,1.354;3.754,18.684,2.440;13.432,14.728,1.192;11.769,9.089,1.397;17.816,16.805,1.025;16.920,16.115,1.083;8.602,10.915,0.971;7.343,11.659,1.232;16.313,17.630,1.807;1.707,18.187,0.842;1.811,6.789,0.381;12.440,11.340,2.432"
