Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,12.8488,14.0365,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
2,drone_4,10.7311,13.5007,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
2,drone_5,11.5259,14.5370,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
2,drone_6,10.6171,12.6662,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
2,drone_7,11.1333,14.3481,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
2,drone_8,11.9087,14.0874,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
2,drone_9,13.3953,13.3745,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
3,drone_0,12.3479,14.6817,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
3,drone_1,11.2963,12.1141,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
3,drone_2,12.2350,12.8957,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
3,drone_3,12.9600,13.9253,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
3,drone_4,10.8516,13.3801,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
3,drone_5,11.6372,14.4257,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
3,drone_6,10.7376,12.5457,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
3,drone_7,11.2445,14.2368,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
3,drone_8,12.0114,13.9847,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
3,drone_9,13.5258,13.2440,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
4,drone_0,12.4591,14.5705,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
4,drone_1,11.4269,11.9836,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
4,drone_2,12.3764,12.7543,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
4,drone_3,13.0713,13.8140,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
4,drone_4,10.9721,13.2596,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
4,drone_5,11.7484,14.3145,16.0935,2.0038,"9.545,15.579,1.075;1.787,1.736,0.683;19.183,17.859,0.886;16.854,5.898,1.107;9.748,16.415,1.271;8.357,14.493,0.245;7.208,4.848,2.081;3.691,15.470,0.758;3.287,10.503,0.260;4.896,13.436,1.004;5.814,14.842,0.267;8.354,18.981,0.225;19.732,3.015,0.402;8.337,6.254,0.374;2.228,18.142,0.229;0.538,1.844,0.797;6.804,9.583,2.031;8.524,6.849,1.190;10.571,11.980,0.281;8.575,17.927,2.376;12.149,5.306,0.240;12.838,11.285,0.458;12.376,18.526,0.438;14.443,9.160,0.295;6.345,1.488,2.447;18.256,13.432,0.631;6.313,4.924,1.600;12.848,18.173,0.471;2.267,12.495,0.497;12.933,9.365,0.336;13.268,5.493,2.125;1.574,10.164,0.354;4.141,5.018,0.721;8.786,2.072,0.671;5.514,10.046,0.724;1.421,5.391,1.043;7.095,16.769,2.243;0.995,0.406,0.643;15.103,8.028,0.728;10.541,4.931,0.416;14.879,13.556,0.245;9.961,5.221,0.294;1.562,12.562,0.889;2.794,6.629,1.098;14.201,10.897,0.467;11.908,9.761,0.835;3.729,10.721,2.257;2.391,1.674,1.829"
