Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,11.5245,4.4874,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
8,drone_8,12.2534,3.2605,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
8,drone_9,11.1590,2.9357,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
9,drone_0,11.5954,3.1782,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
9,drone_1,13.1642,3.1084,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
9,drone_2,12.6415,2.6844,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
9,drone_6,-100.0000,-100.0000,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
9,drone_7,11.6659,4.3460,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
9,drone_8,12.3647,3.1493,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
9,drone_9,11.2895,2.8052,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
10,drone_0,11.7159,3.0577,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
10,drone_1,13.2847,2.9879,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
10,drone_2,12.7620,2.5639,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
10,drone_7,-100.0000,-100.0000,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
10,drone_8,12.4759,3.0380,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
10,drone_9,-100.0000,-100.0000,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
11,drone_0,-100.0000,-100.0000,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
11,drone_1,13.4052,2.8673,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
11,drone_2,12.8826,2.4433,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
11,drone_8,-100.0000,-100.0000,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
12,drone_1,-100.0000,-100.0000,2.4088,11.9421,"14.429,15.859,0.341;9.113,12.169,1.023;19.307,16.250,0.332;7.175,1.754,1.166;6.668,4.609,1.661;17.760,14.198,1.932;15.324,7.251,1.186;10.565,18.818,0.684;15.609,4.573,0.308;1.391,17.540,0.496;7.934,7.089,2.109;18.086,3.824,0.221;12.316,8.418,0.391;15.945,11.711,0.319;4.888,17.646,0.300;4.831,0.711,1.122;8.330,12.620,0.828;9.258,8.917,0.409;11.714,15.578,2.080;6.360,14.077,1.285;4.320,2.837,2.384;14.289,14.277,0.769;13.448,14.455,0.618;16.929,9.140,0.291;7.646,11.733,0.702;1.888,18.000,0.701;0.454,17.960,0.297;2.697,1.161,0.898;16.379,16.985,1.771;15.588,9.610,0.368;12.576,18.035,0.394;9.578,15.758,0.227;17.601,2.716,0.474;9.694,5.941,0.390;16.200,5.571,0.476;19.232,3.242,0.601;3.747,17.945,0.427;4.910,5.162,0.996;9.036,2.984,0.421;6.666,15.289,0.340;14.545,12.932,0.632;1.617,2.827,2.384;0.364,9.007,0.491;2.880,17.336,1.791;12.628,2.106,0.884;15.413,0.516,0.226;19.194,12.613,0.336;10.783,8.110,0.318;13.153,10.484,0.305;9.162,14.402,0.989;17.510,10.740,2.245"
