Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,8.7513,16.0622,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
2,drone_2,6.5562,18.3847,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
2,drone_3,8.2856,17.3665,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
2,drone_4,7.2116,15.8592,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
2,drone_5,7.3124,17.4019,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
2,drone_6,6.5727,16.7864,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
2,drone_7,8.8683,17.5852,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
2,drone_8,7.7867,16.7014,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
2,drone_9,7.4627,17.7300,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
3,drone_0,7.0675,18.0278,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
3,drone_1,8.8927,15.9208,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
3,drone_2,6.6868,18.2541,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
3,drone_3,8.3883,17.2638,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
3,drone_4,7.3530,15.7178,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
3,drone_5,7.4072,17.3071,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
3,drone_6,6.7033,16.6558,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
3,drone_7,8.9989,17.4547,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
3,drone_8,7.9072,16.5809,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
3,drone_9,7.5740,17.6187,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
4,drone_0,7.1787,17.9166,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
4,drone_1,9.0341,15.7794,13.2971,8.1086,"18.938,4.208,0.910;7.594,1.496,0.356;19.089,7.347,1.140;13.839,2.238,0.354;1.632,5.797,2.414;11.520,2.307,1.303;6.767,6.378,0.672;1.764,4.711,1.935;5.436,1.993,0.366;18.538,17.522,1.811;2.274,15.526,1.250;12.697,3.593,0.353;15.290,3.151,0.348;7.950,10.002,2.432;5.022,8.618,0.763;15.764,19.152,0.254;12.046,15.479,0.285;17.694,4.786,0.351;3.802,18.313,0.422;10.092,12.027,1.565;19.339,8.342,0.456;3.636,2.981,0.415;14.246,14.664,1.250;7.564,6.101,1.273;8.278,8.757,1.343;18.405,18.483,1.039;4.551,8.290,0.493;6.118,9.370,1.950;15.119,14.923,2.195;18.964,13.629,0.206;2.712,16.656,0.986;13.748,0.405,0.398;16.915,3.389,0.290;16.777,14.040,0.977;2.111,15.228,1.971;18.697,16.260,0.674;10.865,11.737,1.194;11.723,2.914,2.032;16.595,6.824,0.492;5.029,3.122,0.779;16.602,3.713,1.686;14.540,5.979,0.213;10.094,2.063,0.224;15.727,10.563,0.865;15.563,4.837,0.243;11.508,15.291,0.883;19.764,1.388,0.372;2.592,8.810,0.373;6.873,1.560,0.290;4.573,15.559,0.764;2.008,8.819,0.294;3.148,9.352,2.095"
