Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_8,10.397,6.801,9.348,14.152,"3.7047397514679314,19.28860433979239,0.44741898819861037;2.2983552458547387,14.403507028932474,0.3861960963865888;8.910507383876116,8.543515920200749,0.9214923304427026;16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;13.682260542702416,9.60974063185952,2.144854905198571;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006"
21,drone_9,14.891,6.994,9.348,14.152,"3.7047397514679314,19.28860433979239,0.44741898819861037;2.2983552458547387,14.403507028932474,0.3861960963865888;8.910507383876116,8.543515920200749,0.9214923304427026;16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;13.682260542702416,9.60974063185952,2.144854905198571;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006"
22,drone_0,9.105,4.380,9.348,14.152,"3.7047397514679314,19.28860433979239,0.44741898819861037;2.2983552458547387,14.403507028932474,0.3861960963865888;8.910507383876116,8.543515920200749,0.9214923304427026;16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;13.682260542702416,9.60974063185952,2.144854905198571;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006"
22,drone_1,15.331,4.781,9.348,14.152,"3.7047397514679314,19.28860433979239,0.44741898819861037;2.2983552458547387,14.403507028932474,0.3861960963865888;8.910507383876116,8.543515920200749,0.9214923304427026;16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;13.682260542702416,9.60974063185952,2.144854905198571;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006"
22,drone_2,5.037,2.800,9.348,14.152,"3.7047397514679314,19.28860433979239,0.44741898819861037;2.2983552458547387,14.403507028932474,0.3861960963865888;8.910507383876116,8.543515920200749,0.9214923304427026;16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;13.682260542702416,9.60974063185952,2.144854905198571;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006"
22,drone_3,11.546,5.298,9.348,14.152,"3.7047397514679314,19.28860433979239,0.44741898819861037;2.2983552458547387,14.403507028932474,0.3861960963865888;8.910507383876116,8.543515920200749,0.9214923304427026;16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;13.682260542702416,9.60974063185952,2.144854905198571;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006"
22,drone_4,10.865,9.012,9.348,14.152,"3.7047397514679314,19.28860433979239,0.44741898819861037;2.2983552458547387,14.403507028932474,0.3861960963865888;8.910507383876116,8.543515920200749,0.9214923304427026;16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;13.682260542702416,9.60974063185952,2.144854905198571;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006"
22,drone_5,8.196,3.580,9.348,14.152,"3.7047397514679314,19.28860433979239,0.44741898819861037;2.2983552458547387,14.403507028932474,0.3861960963865888;8.910507383876116,8.543515920200749,0.9214923304427026;16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;13.682260542702416,9.60974063185952,2.144854905198571;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006"
22,drone_6,4.306,3.351,9.348,14.152,"3.7047397514679314,19.28860433979239,0.44741898819861037;2.2983552458547387,14.403507028932474,0.3861960963865888;8.910507383876116,8.543515920200749,0.9214923304427026;16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;13.682260542702416,9.60974063185952,2.144854905198571;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006"
22,drone_7,14.193,4.353,9.348,14.152,"3.7047397514679314,19.28860433979239,0.44741898819861037;2.2983552458547387,14.403507028932474,0.3861960963865888;8.910507383876116,8.543515920200749,0.9214923304427026;16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;13.682260542702416,9.60974063185952,2.144854905198571;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006"
22,drone_8,10.458,6.991,9.348,14.152,"3.7047397514679314,19.28860433979239,0.44741898819861037;2.2983552458547387,14.403507028932474,0.3861960963865888;8.910507383876116,8.543515920200749,0.9214923304427026;16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;13.682260542702416,9.60974063185952,2.144854905198571;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006"
22,drone_9,14.726,6.881,9.348,14.152,"3.7047397514679314,19.28860433979239,0.44741898819861037;2.2983552458547387,14.403507028932474,0.3861960963865888;8.910507383876116,8.543515920200749,0.9214923304427026;16.124033797288742,14.355994971162781,0.2804728306638839;13.774144068901409,11.504208146221389,0.2949616851949089;1.0727953307778242,11.403688219052484,1.0570109312441132;4.334631927819719,7.881540424209572,1.6967917451106742;13.543850239677006,18.934870060762627,0.7414261671802183;15.887177706850103,10.066625798622962,1.0992780314619237;0.8453501344626031,14.99619702059715,0.4945994168372117;13.884348494746877,18.87637479618203,0.6388896332954976;13.798311647858014,11.598149778300698,2.2914008957186214;6.209507503545029,8.681758160341358,0.49521108105301564;13.682260542702416,9.60974063185952,2.144854905198571;2.813313559903413,5.184860450793526,1.1584963715064442;17.37386714107469,10.12177552891056,1.8005402260482959;5.890936591234181,5.235697463727169,1.8457500753051928;12.20122899124753,12.055838636262722,0.40338465943354207;8.821576471930408,11.07811068411582,0.41535750943238425;14.699021076767464,17.720474625467507,2.159839687983888;6.812968210410882,13.693083361572816,0.4943775940954284;11.832590433389399,17.13537046835978,1.3219886822142006"
