Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_9,9.359,3.293,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
11,drone_0,16.899,15.826,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
11,drone_1,14.878,16.338,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
11,drone_2,12.634,5.844,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
11,drone_3,9.771,5.969,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
11,drone_4,2.931,3.176,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
11,drone_5,11.759,5.705,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
11,drone_6,2.255,5.762,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
11,drone_7,4.633,9.680,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
11,drone_8,8.776,5.055,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
11,drone_9,9.402,3.489,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
12,drone_0,16.706,15.882,10.464,12.209,"11.726189756082007,2.6233830905271467,0.41743157887768384;15.928678279470812,6.728508859044753,0.4334680640724721;5.310612717312159,4.85635079227791,2.2752733899094304;0.27300595638783487,17.080441351821293,0.212732603465535;3.5348298704165044,14.142672630319101,1.8805705375353479;3.233966656758643,17.64868140162514,1.862049966404118;6.677106323722481,17.696509334881057,0.6746906196540019;4.678568152592234,2.313041431847775,0.27193435754148565;4.90433690593696,10.500471624195798,0.416113423511304;15.982974621460754,13.929326962275889,1.183335554167725;15.690374000385235,13.1790859180307,2.140982749744792;6.846337924639569,2.065123539371777,0.7946834496319166;6.5016285430293355,12.537915257973808,0.4803257213271742;17.792808185513312,5.911681415586671,1.7146474272796932;18.6409629556491,6.417167193807877,0.4230828406447791;13.244142997808995,12.74387639837255,0.4458648671512754;6.265023544348993,15.622045177481212,0.7916232078033714;6.831736983275678,9.491922806596875,0.4762318787249441;17.931805282809442,13.480484565524462,0.3789740834672233;3.529266856658233,18.179025914524107,0.4947612532783373;19.49886856662314,3.741262276299972,0.4917421029589095;2.454556187944845,16.098244897509826,2.399110863849541;16.969646876605406,4.514991350181988,2.226930659366031"
