Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_7,13.1902,7.6821,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
60,drone_0,15.2013,9.5603,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
60,drone_4,15.3240,8.6400,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
60,drone_5,12.8685,8.9714,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
60,drone_6,15.3227,7.9200,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
60,drone_7,13.3414,7.8130,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
61,drone_0,15.3568,9.6861,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
61,drone_4,15.4836,8.7605,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
61,drone_5,13.0237,9.0975,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
61,drone_6,15.5097,7.9909,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
61,drone_7,13.4964,7.9394,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
62,drone_0,15.5099,9.8147,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
62,drone_4,15.6414,8.8834,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
62,drone_5,13.1810,9.2210,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
62,drone_6,15.6954,8.0653,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
62,drone_7,13.6540,8.0625,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
63,drone_0,15.6606,9.9462,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
63,drone_4,15.7974,9.0086,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
63,drone_5,13.3397,9.3428,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
63,drone_6,15.8796,8.1433,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
63,drone_7,13.8200,8.1741,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
64,drone_0,15.8089,10.0804,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
64,drone_4,15.9518,9.1357,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
64,drone_5,13.4996,9.4629,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
64,drone_6,16.0640,8.2205,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
64,drone_7,13.9879,8.2828,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
65,drone_0,15.9490,10.2231,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
65,drone_4,16.1050,9.2642,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
65,drone_5,13.6613,9.5806,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
65,drone_6,16.2416,8.3126,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
65,drone_7,14.1547,8.3932,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
66,drone_0,16.0822,10.3723,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
66,drone_4,16.2568,9.3945,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
66,drone_5,13.8237,9.6973,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
66,drone_6,16.4123,8.4167,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
66,drone_7,14.3189,8.5073,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
67,drone_0,16.2097,10.5264,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
67,drone_4,16.4067,9.5268,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
67,drone_5,13.9860,9.8142,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
67,drone_6,16.5768,8.5306,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
67,drone_7,14.4759,8.6312,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
68,drone_0,16.3325,10.6843,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
68,drone_4,16.5546,9.6614,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
68,drone_5,14.1496,9.9293,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
68,drone_6,16.7355,8.6523,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
68,drone_7,14.6267,8.7626,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
69,drone_0,16.4509,10.8455,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
69,drone_4,16.7004,9.7983,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
69,drone_5,14.3130,10.0446,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
69,drone_6,16.8889,8.7805,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
69,drone_7,14.7775,8.8940,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
70,drone_0,16.5658,11.0092,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
70,drone_4,16.8440,9.9375,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
70,drone_5,14.4744,10.1627,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
70,drone_6,17.0376,8.9142,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
70,drone_7,14.9297,9.0237,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
71,drone_0,16.6769,11.1755,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
71,drone_4,16.9854,10.0790,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
71,drone_5,14.6329,10.2847,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
71,drone_6,17.1820,9.0527,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
71,drone_7,15.0909,9.1421,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
72,drone_0,16.7799,11.3469,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
72,drone_4,17.1250,10.2222,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
72,drone_5,14.7887,10.4100,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
72,drone_6,17.3224,9.1951,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
72,drone_7,15.2577,9.2524,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
73,drone_0,16.8767,11.5220,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
73,drone_4,17.2626,10.3674,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
73,drone_5,14.9368,10.5445,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
73,drone_6,17.4589,9.3413,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
73,drone_7,15.4277,9.3578,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
74,drone_0,16.9684,11.6997,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
74,drone_4,17.3978,10.5148,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
74,drone_5,15.0816,10.6824,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
74,drone_6,17.5916,9.4909,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
74,drone_7,15.5957,9.4663,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
75,drone_0,17.0558,11.8796,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
75,drone_4,17.5304,10.6645,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
75,drone_5,15.2236,10.8233,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
75,drone_6,17.7203,9.6440,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
75,drone_7,15.7628,9.5763,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
76,drone_0,17.1364,12.0626,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
76,drone_4,17.6625,10.8147,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
76,drone_5,15.3631,10.9666,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
76,drone_6,17.8448,9.8006,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
76,drone_7,15.9281,9.6888,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
77,drone_0,17.2131,12.2473,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
77,drone_4,17.7847,10.9729,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
77,drone_5,15.5004,11.1121,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
77,drone_6,17.9704,9.9561,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
77,drone_7,16.0844,9.8136,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
78,drone_0,17.2814,12.4353,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
78,drone_4,17.8986,11.1373,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
78,drone_5,15.6355,11.2595,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
78,drone_6,18.0960,10.1118,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
78,drone_7,16.2328,9.9476,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
79,drone_0,17.3433,12.6255,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
79,drone_4,18.0053,11.3066,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
79,drone_5,15.7614,11.4149,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
79,drone_6,18.2203,10.2685,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
79,drone_7,16.3736,10.0897,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
80,drone_0,17.4001,12.8172,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
80,drone_4,18.1054,11.4797,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
80,drone_5,15.8801,11.5759,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
80,drone_6,18.3424,10.4269,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
80,drone_7,16.5065,10.2391,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
81,drone_0,17.4527,13.0102,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
81,drone_4,18.1995,11.6562,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
81,drone_5,15.9933,11.7408,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
81,drone_6,18.4613,10.5877,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
81,drone_7,16.6322,10.3947,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
82,drone_0,17.5004,13.2044,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
82,drone_4,18.2880,11.8355,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
82,drone_5,16.1035,11.9077,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
82,drone_6,18.5761,10.7515,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
82,drone_7,16.7608,10.5479,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
83,drone_0,17.5439,13.3996,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
83,drone_4,18.3687,12.0185,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
83,drone_5,16.2110,12.0763,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
83,drone_6,18.6862,10.9185,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
83,drone_7,16.8905,10.7001,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
84,drone_0,17.5787,13.5966,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
84,drone_4,18.4424,12.2045,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
