Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_8,14.8959,10.0006,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
54,drone_4,12.4422,16.0956,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
54,drone_5,14.7994,11.7742,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
54,drone_6,12.8883,11.4690,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
54,drone_8,15.0807,10.0771,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
55,drone_4,12.6382,16.1351,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
55,drone_5,14.9746,11.8705,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
55,drone_6,13.0296,11.6105,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
55,drone_8,15.2598,10.1661,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
56,drone_4,12.8342,16.1753,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
56,drone_5,15.1488,11.9689,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
56,drone_6,13.1788,11.7437,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
56,drone_8,15.4341,10.2641,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
57,drone_4,13.0288,16.2213,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
57,drone_5,15.3214,12.0699,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
57,drone_6,13.3351,11.8685,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
57,drone_8,15.5995,10.3766,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
58,drone_4,13.2224,16.2717,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
58,drone_5,15.4913,12.1755,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
58,drone_6,13.4979,11.9847,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
58,drone_8,15.7582,10.4984,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
59,drone_4,13.4151,16.3252,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
59,drone_5,15.6581,12.2858,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
59,drone_6,13.6700,12.0865,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
59,drone_8,15.9118,10.6264,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
60,drone_4,13.6078,16.3788,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
60,drone_5,15.8221,12.4003,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
60,drone_6,13.8480,12.1778,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
60,drone_8,16.0634,10.7568,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
61,drone_4,13.8002,16.4333,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
61,drone_5,15.9765,12.5274,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
61,drone_6,14.0238,12.2732,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
61,drone_8,16.2129,10.8898,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
62,drone_4,13.9932,16.4856,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
62,drone_5,16.1239,12.6625,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
62,drone_6,14.2009,12.3660,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
62,drone_8,16.3598,11.0255,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
63,drone_4,14.1863,16.5378,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
63,drone_5,16.2663,12.8030,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
63,drone_6,14.3736,12.4668,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
63,drone_8,16.5046,11.1634,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
64,drone_4,14.3792,16.5904,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
64,drone_5,16.4048,12.9473,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
64,drone_6,14.5412,12.5760,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
64,drone_8,16.6474,11.3034,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
65,drone_4,14.5716,16.6451,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
65,drone_5,16.5395,13.0951,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
65,drone_6,14.7086,12.6854,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
65,drone_8,16.7885,11.4451,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
66,drone_4,14.7632,16.7026,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
66,drone_5,16.6702,13.2465,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
66,drone_6,14.8748,12.7967,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
66,drone_8,16.9283,11.5882,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
67,drone_4,14.9538,16.7631,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
67,drone_5,16.7872,13.4088,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
67,drone_6,15.0388,12.9112,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
67,drone_8,17.0673,11.7320,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
68,drone_4,15.1437,16.8259,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
68,drone_5,16.8892,13.5807,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
68,drone_6,15.1877,13.0447,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
68,drone_8,17.2063,11.8758,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
69,drone_4,15.3333,16.8896,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
69,drone_5,16.9755,13.7612,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
69,drone_6,15.3257,13.1895,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
69,drone_8,17.3450,12.0199,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
70,drone_4,15.5226,16.9540,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
70,drone_5,17.0443,13.9490,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
70,drone_6,15.4591,13.3385,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
70,drone_8,17.4833,12.1644,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
71,drone_4,15.7118,17.0189,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
71,drone_5,17.0965,14.1420,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
71,drone_6,15.5869,13.4923,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
71,drone_8,17.6206,12.3098,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
72,drone_4,15.9008,17.0843,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
72,drone_5,17.1180,14.3409,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
72,drone_6,15.6907,13.6633,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
72,drone_8,17.7555,12.4574,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
73,drone_4,16.0901,17.1490,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
73,drone_5,17.1085,14.5406,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
73,drone_6,15.7647,13.8491,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
73,drone_8,17.8694,12.6218,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
74,drone_4,16.2801,17.2113,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
74,drone_5,17.0748,14.7378,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
74,drone_6,15.8149,14.0427,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
74,drone_8,17.9566,12.8018,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
75,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
75,drone_5,17.0275,14.9321,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
75,drone_6,15.8477,14.2400,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
75,drone_8,18.0169,12.9925,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
76,drone_5,16.9782,15.1259,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
76,drone_6,15.8733,14.4383,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
76,drone_8,18.0574,13.1884,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
77,drone_5,16.9676,15.3257,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
77,drone_6,15.8917,14.6375,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
77,drone_8,18.1122,13.3807,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
78,drone_5,16.9893,15.5245,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
78,drone_6,15.9205,14.8354,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
78,drone_8,18.1699,13.5722,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
79,drone_5,17.0380,15.7185,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
79,drone_6,15.9611,15.0312,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
79,drone_8,18.2250,13.7645,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
80,drone_5,17.1077,15.9059,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
80,drone_6,16.0132,15.2243,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
80,drone_8,18.2743,13.9583,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
81,drone_5,17.1905,16.0880,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
81,drone_6,16.0766,15.4140,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
81,drone_8,18.3166,14.1538,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
82,drone_5,17.2779,16.2678,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
82,drone_6,16.1531,15.5988,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
82,drone_8,18.3529,14.3505,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
83,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
83,drone_6,16.2404,15.7788,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
83,drone_8,18.3850,14.5479,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
84,drone_6,16.3355,15.9547,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
84,drone_8,18.4137,14.7458,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
85,drone_6,16.4531,16.1165,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
85,drone_8,18.4327,14.9449,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
86,drone_6,16.5831,16.2685,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
86,drone_8,18.4463,15.1444,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
87,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
87,drone_8,18.4610,15.3439,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
88,drone_8,18.4768,15.5433,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
89,drone_8,18.4621,15.7427,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
