Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,9.377,6.583,5.656,14.485,"8.442881911794185,8.714885056207233,0.675709795246846;13.887802275564228,8.974836565348996,0.9241002695385772;9.836116037208397,12.008236036146798,0.9270682191130262;7.684295624826784,6.647503820224538,1.0021447970332336;17.555901023918324,8.036109020582318,0.8012154025363363;5.397797918482393,6.719471582523278,1.1023810737292297;13.479377396341924,4.637395363603678,1.9648373172142204;17.68927015682623,14.425368178440477,1.5691929094434234;3.5263590085292105,10.088026921739756,0.40071757518323603;17.607693715735536,17.58388109383946,0.32285166645052876;13.913492368666171,7.758072344527969,0.7297609302113073;15.530511709570506,14.639716149014955,0.39711520864691985;3.208584338766829,3.4101357505334926,1.031831286343732;9.087695005450147,16.960218480306523,0.4969576229384124;4.855762033540088,4.767634419782251,0.632569698150896;12.509182117013905,4.600115517787468,1.1307759619540079;18.166684981152564,5.780676965975164,0.4631159717310871;14.467518466056424,15.3763472748363,0.45548197101462373;17.092436954686537,6.624358848696229,1.9428385179446939;15.113045927780703,12.434558508496286,2.0673216405633514;18.554960837163218,12.842830379214423,0.41010765122407267;16.0901962595439,2.0012416404383435,0.21395875732728054;19.58858319746356,2.612625145845977,0.3952049978790713;17.418630829001536,14.88831060973885,2.042697302768905"
2,drone_3,9.659,7.451,5.656,14.485,"8.442881911794185,8.714885056207233,0.675709795246846;13.887802275564228,8.974836565348996,0.9241002695385772;9.836116037208397,12.008236036146798,0.9270682191130262;7.684295624826784,6.647503820224538,1.0021447970332336;17.555901023918324,8.036109020582318,0.8012154025363363;5.397797918482393,6.719471582523278,1.1023810737292297;13.479377396341924,4.637395363603678,1.9648373172142204;17.68927015682623,14.425368178440477,1.5691929094434234;3.5263590085292105,10.088026921739756,0.40071757518323603;17.607693715735536,17.58388109383946,0.32285166645052876;13.913492368666171,7.758072344527969,0.7297609302113073;15.530511709570506,14.639716149014955,0.39711520864691985;3.208584338766829,3.4101357505334926,1.031831286343732;9.087695005450147,16.960218480306523,0.4969576229384124;4.855762033540088,4.767634419782251,0.632569698150896;12.509182117013905,4.600115517787468,1.1307759619540079;18.166684981152564,5.780676965975164,0.4631159717310871;14.467518466056424,15.3763472748363,0.45548197101462373;17.092436954686537,6.624358848696229,1.9428385179446939;15.113045927780703,12.434558508496286,2.0673216405633514;18.554960837163218,12.842830379214423,0.41010765122407267;16.0901962595439,2.0012416404383435,0.21395875732728054;19.58858319746356,2.612625145845977,0.3952049978790713;17.418630829001536,14.88831060973885,2.042697302768905"
2,drone_4,10.805,6.174,5.656,14.485,"8.442881911794185,8.714885056207233,0.675709795246846;13.887802275564228,8.974836565348996,0.9241002695385772;9.836116037208397,12.008236036146798,0.9270682191130262;7.684295624826784,6.647503820224538,1.0021447970332336;17.555901023918324,8.036109020582318,0.8012154025363363;5.397797918482393,6.719471582523278,1.1023810737292297;13.479377396341924,4.637395363603678,1.9648373172142204;17.68927015682623,14.425368178440477,1.5691929094434234;3.5263590085292105,10.088026921739756,0.40071757518323603;17.607693715735536,17.58388109383946,0.32285166645052876;13.913492368666171,7.758072344527969,0.7297609302113073;15.530511709570506,14.639716149014955,0.39711520864691985;3.208584338766829,3.4101357505334926,1.031831286343732;9.087695005450147,16.960218480306523,0.4969576229384124;4.855762033540088,4.767634419782251,0.632569698150896;12.509182117013905,4.600115517787468,1.1307759619540079;18.166684981152564,5.780676965975164,0.4631159717310871;14.467518466056424,15.3763472748363,0.45548197101462373;17.092436954686537,6.624358848696229,1.9428385179446939;15.113045927780703,12.434558508496286,2.0673216405633514;18.554960837163218,12.842830379214423,0.41010765122407267;16.0901962595439,2.0012416404383435,0.21395875732728054;19.58858319746356,2.612625145845977,0.3952049978790713;17.418630829001536,14.88831060973885,2.042697302768905"
2,drone_5,10.261,5.825,5.656,14.485,"8.442881911794185,8.714885056207233,0.675709795246846;13.887802275564228,8.974836565348996,0.9241002695385772;9.836116037208397,12.008236036146798,0.9270682191130262;7.684295624826784,6.647503820224538,1.0021447970332336;17.555901023918324,8.036109020582318,0.8012154025363363;5.397797918482393,6.719471582523278,1.1023810737292297;13.479377396341924,4.637395363603678,1.9648373172142204;17.68927015682623,14.425368178440477,1.5691929094434234;3.5263590085292105,10.088026921739756,0.40071757518323603;17.607693715735536,17.58388109383946,0.32285166645052876;13.913492368666171,7.758072344527969,0.7297609302113073;15.530511709570506,14.639716149014955,0.39711520864691985;3.208584338766829,3.4101357505334926,1.031831286343732;9.087695005450147,16.960218480306523,0.4969576229384124;4.855762033540088,4.767634419782251,0.632569698150896;12.509182117013905,4.600115517787468,1.1307759619540079;18.166684981152564,5.780676965975164,0.4631159717310871;14.467518466056424,15.3763472748363,0.45548197101462373;17.092436954686537,6.624358848696229,1.9428385179446939;15.113045927780703,12.434558508496286,2.0673216405633514;18.554960837163218,12.842830379214423,0.41010765122407267;16.0901962595439,2.0012416404383435,0.21395875732728054;19.58858319746356,2.612625145845977,0.3952049978790713;17.418630829001536,14.88831060973885,2.042697302768905"
2,drone_6,9.975,4.657,5.656,14.485,"8.442881911794185,8.714885056207233,0.675709795246846;13.887802275564228,8.974836565348996,0.9241002695385772;9.836116037208397,12.008236036146798,0.9270682191130262;7.684295624826784,6.647503820224538,1.0021447970332336;17.555901023918324,8.036109020582318,0.8012154025363363;5.397797918482393,6.719471582523278,1.1023810737292297;13.479377396341924,4.637395363603678,1.9648373172142204;17.68927015682623,14.425368178440477,1.5691929094434234;3.5263590085292105,10.088026921739756,0.40071757518323603;17.607693715735536,17.58388109383946,0.32285166645052876;13.913492368666171,7.758072344527969,0.7297609302113073;15.530511709570506,14.639716149014955,0.39711520864691985;3.208584338766829,3.4101357505334926,1.031831286343732;9.087695005450147,16.960218480306523,0.4969576229384124;4.855762033540088,4.767634419782251,0.632569698150896;12.509182117013905,4.600115517787468,1.1307759619540079;18.166684981152564,5.780676965975164,0.4631159717310871;14.467518466056424,15.3763472748363,0.45548197101462373;17.092436954686537,6.624358848696229,1.9428385179446939;15.113045927780703,12.434558508496286,2.0673216405633514;18.554960837163218,12.842830379214423,0.41010765122407267;16.0901962595439,2.0012416404383435,0.21395875732728054;19.58858319746356,2.612625145845977,0.3952049978790713;17.418630829001536,14.88831060973885,2.042697302768905"
2,drone_7,9.535,5.534,5.656,14.485,"8.442881911794185,8.714885056207233,0.675709795246846;13.887802275564228,8.974836565348996,0.9241002695385772;9.836116037208397,12.008236036146798,0.9270682191130262;7.684295624826784,6.647503820224538,1.0021447970332336;17.555901023918324,8.036109020582318,0.8012154025363363;5.397797918482393,6.719471582523278,1.1023810737292297;13.479377396341924,4.637395363603678,1.9648373172142204;17.68927015682623,14.425368178440477,1.5691929094434234;3.5263590085292105,10.088026921739756,0.40071757518323603;17.607693715735536,17.58388109383946,0.32285166645052876;13.913492368666171,7.758072344527969,0.7297609302113073;15.530511709570506,14.639716149014955,0.39711520864691985;3.208584338766829,3.4101357505334926,1.031831286343732;9.087695005450147,16.960218480306523,0.4969576229384124;4.855762033540088,4.767634419782251,0.632569698150896;12.509182117013905,4.600115517787468,1.1307759619540079;18.166684981152564,5.780676965975164,0.4631159717310871;14.467518466056424,15.3763472748363,0.45548197101462373;17.092436954686537,6.624358848696229,1.9428385179446939;15.113045927780703,12.434558508496286,2.0673216405633514;18.554960837163218,12.842830379214423,0.41010765122407267;16.0901962595439,2.0012416404383435,0.21395875732728054;19.58858319746356,2.612625145845977,0.3952049978790713;17.418630829001536,14.88831060973885,2.042697302768905"
2,drone_8,10.729,7.621,5.656,14.485,"8.442881911794185,8.714885056207233,0.675709795246846;13.887802275564228,8.974836565348996,0.9241002695385772;9.836116037208397,12.008236036146798,0.9270682191130262;7.684295624826784,6.647503820224538,1.0021447970332336;17.555901023918324,8.036109020582318,0.8012154025363363;5.397797918482393,6.719471582523278,1.1023810737292297;13.479377396341924,4.637395363603678,1.9648373172142204;17.68927015682623,14.425368178440477,1.5691929094434234;3.5263590085292105,10.088026921739756,0.40071757518323603;17.607693715735536,17.58388109383946,0.32285166645052876;13.913492368666171,7.758072344527969,0.7297609302113073;15.530511709570506,14.639716149014955,0.39711520864691985;3.208584338766829,3.4101357505334926,1.031831286343732;9.087695005450147,16.960218480306523,0.4969576229384124;4.855762033540088,4.767634419782251,0.632569698150896;12.509182117013905,4.600115517787468,1.1307759619540079;18.166684981152564,5.780676965975164,0.4631159717310871;14.467518466056424,15.3763472748363,0.45548197101462373;17.092436954686537,6.624358848696229,1.9428385179446939;15.113045927780703,12.434558508496286,2.0673216405633514;18.554960837163218,12.842830379214423,0.41010765122407267;16.0901962595439,2.0012416404383435,0.21395875732728054;19.58858319746356,2.612625145845977,0.3952049978790713;17.418630829001536,14.88831060973885,2.042697302768905"
2,drone_9,9.078,4.837,5.656,14.485,"8.442881911794185,8.714885056207233,0.675709795246846;13.887802275564228,8.974836565348996,0.9241002695385772;9.836116037208397,12.008236036146798,0.9270682191130262;7.684295624826784,6.647503820224538,1.0021447970332336;17.555901023918324,8.036109020582318,0.8012154025363363;5.397797918482393,6.719471582523278,1.1023810737292297;13.479377396341924,4.637395363603678,1.9648373172142204;17.68927015682623,14.425368178440477,1.5691929094434234;3.5263590085292105,10.088026921739756,0.40071757518323603;17.607693715735536,17.58388109383946,0.32285166645052876;13.913492368666171,7.758072344527969,0.7297609302113073;15.530511709570506,14.639716149014955,0.39711520864691985;3.208584338766829,3.4101357505334926,1.031831286343732;9.087695005450147,16.960218480306523,0.4969576229384124;4.855762033540088,4.767634419782251,0.632569698150896;12.509182117013905,4.600115517787468,1.1307759619540079;18.166684981152564,5.780676965975164,0.4631159717310871;14.467518466056424,15.3763472748363,0.45548197101462373;17.092436954686537,6.624358848696229,1.9428385179446939;15.113045927780703,12.434558508496286,2.0673216405633514;18.554960837163218,12.842830379214423,0.41010765122407267;16.0901962595439,2.0012416404383435,0.21395875732728054;19.58858319746356,2.612625145845977,0.3952049978790713;17.418630829001536,14.88831060973885,2.042697302768905"
3,drone_0,11.447,7.243,5.656,14.485,"8.442881911794185,8.714885056207233,0.675709795246846;13.887802275564228,8.974836565348996,0.9241002695385772;9.836116037208397,12.008236036146798,0.9270682191130262;7.684295624826784,6.647503820224538,1.0021447970332336;17.555901023918324,8.036109020582318,0.8012154025363363;5.397797918482393,6.719471582523278,1.1023810737292297;13.479377396341924,4.637395363603678,1.9648373172142204;17.68927015682623,14.425368178440477,1.5691929094434234;3.5263590085292105,10.088026921739756,0.40071757518323603;17.607693715735536,17.58388109383946,0.32285166645052876;13.913492368666171,7.758072344527969,0.7297609302113073;15.530511709570506,14.639716149014955,0.39711520864691985;3.208584338766829,3.4101357505334926,1.031831286343732;9.087695005450147,16.960218480306523,0.4969576229384124;4.855762033540088,4.767634419782251,0.632569698150896;12.509182117013905,4.600115517787468,1.1307759619540079;18.166684981152564,5.780676965975164,0.4631159717310871;14.467518466056424,15.3763472748363,0.45548197101462373;17.092436954686537,6.624358848696229,1.9428385179446939;15.113045927780703,12.434558508496286,2.0673216405633514;18.554960837163218,12.842830379214423,0.41010765122407267;16.0901962595439,2.0012416404383435,0.21395875732728054;19.58858319746356,2.612625145845977,0.3952049978790713;17.418630829001536,14.88831060973885,2.042697302768905"
3,drone_1,10.938,5.509,5.656,14.485,"8.442881911794185,8.714885056207233,0.675709795246846;13.887802275564228,8.974836565348996,0.9241002695385772;9.836116037208397,12.008236036146798,0.9270682191130262;7.684295624826784,6.647503820224538,1.0021447970332336;17.555901023918324,8.036109020582318,0.8012154025363363;5.397797918482393,6.719471582523278,1.1023810737292297;13.479377396341924,4.637395363603678,1.9648373172142204;17.68927015682623,14.425368178440477,1.5691929094434234;3.5263590085292105,10.088026921739756,0.40071757518323603;17.607693715735536,17.58388109383946,0.32285166645052876;13.913492368666171,7.758072344527969,0.7297609302113073;15.530511709570506,14.639716149014955,0.39711520864691985;3.208584338766829,3.4101357505334926,1.031831286343732;9.087695005450147,16.960218480306523,0.4969576229384124;4.855762033540088,4.767634419782251,0.632569698150896;12.509182117013905,4.600115517787468,1.1307759619540079;18.166684981152564,5.780676965975164,0.4631159717310871;14.467518466056424,15.3763472748363,0.45548197101462373;17.092436954686537,6.624358848696229,1.9428385179446939;15.113045927780703,12.434558508496286,2.0673216405633514;18.554960837163218,12.842830379214423,0.41010765122407267;16.0901962595439,2.0012416404383435,0.21395875732728054;19.58858319746356,2.612625145845977,0.3952049978790713;17.418630829001536,14.88831060973885,2.042697302768905"
3,drone_2,9.442,6.743,5.656,14.485,"8.442881911794185,8.714885056207233,0.675709795246846;13.887802275564228,8.974836565348996,0.9241002695385772;9.836116037208397,12.008236036146798,0.9270682191130262;7.684295624826784,6.647503820224538,1.0021447970332336;17.555901023918324,8.036109020582318,0.8012154025363363;5.397797918482393,6.719471582523278,1.1023810737292297;13.479377396341924,4.637395363603678,1.9648373172142204;17.68927015682623,14.425368178440477,1.5691929094434234;3.5263590085292105,10.088026921739756,0.40071757518323603;17.607693715735536,17.58388109383946,0.32285166645052876;13.913492368666171,7.758072344527969,0.7297609302113073;15.530511709570506,14.639716149014955,0.39711520864691985;3.208584338766829,3.4101357505334926,1.031831286343732;9.087695005450147,16.960218480306523,0.4969576229384124;4.855762033540088,4.767634419782251,0.632569698150896;12.509182117013905,4.600115517787468,1.1307759619540079;18.166684981152564,5.780676965975164,0.4631159717310871;14.467518466056424,15.3763472748363,0.45548197101462373;17.092436954686537,6.624358848696229,1.9428385179446939;15.113045927780703,12.434558508496286,2.0673216405633514;18.554960837163218,12.842830379214423,0.41010765122407267;16.0901962595439,2.0012416404383435,0.21395875732728054;19.58858319746356,2.612625145845977,0.3952049978790713;17.418630829001536,14.88831060973885,2.042697302768905"
