Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_4,9.844,8.090,2.911,3.776,"16.63068627264712,8.047855551570752,0.4230367011984183;2.9775145204293043,17.128761487751255,1.393271853064562;1.4425708082763693,7.134868084655599,0.7468234484775736;8.833375004881626,12.153407752591589,0.667702239524444;7.349133498030792,3.7771182770264984,1.8847869176900542;9.863572951566915,14.169451321510959,0.7555354854853066;13.782566169764067,1.9488964770901225,1.2477920604323345;13.69687145008881,1.9586701169271663,0.8226843805473516;18.22003411501474,17.29960660107296,0.6805213946363801;18.750437057289343,11.804035218458068,0.2577681218547621;2.656457858068471,8.535825719853605,0.6484274913788111;13.947652572801003,1.2972016181473272,0.34601995364517146;12.93624545435528,3.8431045572882088,0.3186155578228357;2.2486857694951543,11.450144295802554,1.1515419910444709;4.580232537601773,14.097275702134377,0.32607640524890535;2.717486671486927,8.79264550000249,0.7411684489711569;16.824517893167965,6.333335191176504,0.8424424951469751;2.161123774401415,13.245025843146424,0.40634566324780663;16.274617440917783,5.374399144748314,1.703605271793662;8.170756812167397,8.723733923488158,1.1311678884437328;7.568575877464736,1.391778705499239,0.20042309397190616;6.383668138369614,11.695264625962183,0.8234862846468791;18.521220721886216,16.235016797828713,1.324419442356068;16.44339319577684,15.26057484475778,0.6401705581041784;7.9790559305152495,3.5012530073386046,1.3041806498078083;3.768061287480398,10.258340988893593,0.8858292159390586;12.762711081119129,13.9401922288774,0.7804722074056825;2.8625000185397522,13.599736970551817,1.8149656503082916"
18,drone_5,10.143,8.896,2.911,3.776,"16.63068627264712,8.047855551570752,0.4230367011984183;2.9775145204293043,17.128761487751255,1.393271853064562;1.4425708082763693,7.134868084655599,0.7468234484775736;8.833375004881626,12.153407752591589,0.667702239524444;7.349133498030792,3.7771182770264984,1.8847869176900542;9.863572951566915,14.169451321510959,0.7555354854853066;13.782566169764067,1.9488964770901225,1.2477920604323345;13.69687145008881,1.9586701169271663,0.8226843805473516;18.22003411501474,17.29960660107296,0.6805213946363801;18.750437057289343,11.804035218458068,0.2577681218547621;2.656457858068471,8.535825719853605,0.6484274913788111;13.947652572801003,1.2972016181473272,0.34601995364517146;12.93624545435528,3.8431045572882088,0.3186155578228357;2.2486857694951543,11.450144295802554,1.1515419910444709;4.580232537601773,14.097275702134377,0.32607640524890535;2.717486671486927,8.79264550000249,0.7411684489711569;16.824517893167965,6.333335191176504,0.8424424951469751;2.161123774401415,13.245025843146424,0.40634566324780663;16.274617440917783,5.374399144748314,1.703605271793662;8.170756812167397,8.723733923488158,1.1311678884437328;7.568575877464736,1.391778705499239,0.20042309397190616;6.383668138369614,11.695264625962183,0.8234862846468791;18.521220721886216,16.235016797828713,1.324419442356068;16.44339319577684,15.26057484475778,0.6401705581041784;7.9790559305152495,3.5012530073386046,1.3041806498078083;3.768061287480398,10.258340988893593,0.8858292159390586;12.762711081119129,13.9401922288774,0.7804722074056825;2.8625000185397522,13.599736970551817,1.8149656503082916"
18,drone_6,10.170,7.528,2.911,3.776,"16.63068627264712,8.047855551570752,0.4230367011984183;2.9775145204293043,17.128761487751255,1.393271853064562;1.4425708082763693,7.134868084655599,0.7468234484775736;8.833375004881626,12.153407752591589,0.667702239524444;7.349133498030792,3.7771182770264984,1.8847869176900542;9.863572951566915,14.169451321510959,0.7555354854853066;13.782566169764067,1.9488964770901225,1.2477920604323345;13.69687145008881,1.9586701169271663,0.8226843805473516;18.22003411501474,17.29960660107296,0.6805213946363801;18.750437057289343,11.804035218458068,0.2577681218547621;2.656457858068471,8.535825719853605,0.6484274913788111;13.947652572801003,1.2972016181473272,0.34601995364517146;12.93624545435528,3.8431045572882088,0.3186155578228357;2.2486857694951543,11.450144295802554,1.1515419910444709;4.580232537601773,14.097275702134377,0.32607640524890535;2.717486671486927,8.79264550000249,0.7411684489711569;16.824517893167965,6.333335191176504,0.8424424951469751;2.161123774401415,13.245025843146424,0.40634566324780663;16.274617440917783,5.374399144748314,1.703605271793662;8.170756812167397,8.723733923488158,1.1311678884437328;7.568575877464736,1.391778705499239,0.20042309397190616;6.383668138369614,11.695264625962183,0.8234862846468791;18.521220721886216,16.235016797828713,1.324419442356068;16.44339319577684,15.26057484475778,0.6401705581041784;7.9790559305152495,3.5012530073386046,1.3041806498078083;3.768061287480398,10.258340988893593,0.8858292159390586;12.762711081119129,13.9401922288774,0.7804722074056825;2.8625000185397522,13.599736970551817,1.8149656503082916"
18,drone_7,10.965,7.211,2.911,3.776,"16.63068627264712,8.047855551570752,0.4230367011984183;2.9775145204293043,17.128761487751255,1.393271853064562;1.4425708082763693,7.134868084655599,0.7468234484775736;8.833375004881626,12.153407752591589,0.667702239524444;7.349133498030792,3.7771182770264984,1.8847869176900542;9.863572951566915,14.169451321510959,0.7555354854853066;13.782566169764067,1.9488964770901225,1.2477920604323345;13.69687145008881,1.9586701169271663,0.8226843805473516;18.22003411501474,17.29960660107296,0.6805213946363801;18.750437057289343,11.804035218458068,0.2577681218547621;2.656457858068471,8.535825719853605,0.6484274913788111;13.947652572801003,1.2972016181473272,0.34601995364517146;12.93624545435528,3.8431045572882088,0.3186155578228357;2.2486857694951543,11.450144295802554,1.1515419910444709;4.580232537601773,14.097275702134377,0.32607640524890535;2.717486671486927,8.79264550000249,0.7411684489711569;16.824517893167965,6.333335191176504,0.8424424951469751;2.161123774401415,13.245025843146424,0.40634566324780663;16.274617440917783,5.374399144748314,1.703605271793662;8.170756812167397,8.723733923488158,1.1311678884437328;7.568575877464736,1.391778705499239,0.20042309397190616;6.383668138369614,11.695264625962183,0.8234862846468791;18.521220721886216,16.235016797828713,1.324419442356068;16.44339319577684,15.26057484475778,0.6401705581041784;7.9790559305152495,3.5012530073386046,1.3041806498078083;3.768061287480398,10.258340988893593,0.8858292159390586;12.762711081119129,13.9401922288774,0.7804722074056825;2.8625000185397522,13.599736970551817,1.8149656503082916"
18,drone_8,11.577,8.671,2.911,3.776,"16.63068627264712,8.047855551570752,0.4230367011984183;2.9775145204293043,17.128761487751255,1.393271853064562;1.4425708082763693,7.134868084655599,0.7468234484775736;8.833375004881626,12.153407752591589,0.667702239524444;7.349133498030792,3.7771182770264984,1.8847869176900542;9.863572951566915,14.169451321510959,0.7555354854853066;13.782566169764067,1.9488964770901225,1.2477920604323345;13.69687145008881,1.9586701169271663,0.8226843805473516;18.22003411501474,17.29960660107296,0.6805213946363801;18.750437057289343,11.804035218458068,0.2577681218547621;2.656457858068471,8.535825719853605,0.6484274913788111;13.947652572801003,1.2972016181473272,0.34601995364517146;12.93624545435528,3.8431045572882088,0.3186155578228357;2.2486857694951543,11.450144295802554,1.1515419910444709;4.580232537601773,14.097275702134377,0.32607640524890535;2.717486671486927,8.79264550000249,0.7411684489711569;16.824517893167965,6.333335191176504,0.8424424951469751;2.161123774401415,13.245025843146424,0.40634566324780663;16.274617440917783,5.374399144748314,1.703605271793662;8.170756812167397,8.723733923488158,1.1311678884437328;7.568575877464736,1.391778705499239,0.20042309397190616;6.383668138369614,11.695264625962183,0.8234862846468791;18.521220721886216,16.235016797828713,1.324419442356068;16.44339319577684,15.26057484475778,0.6401705581041784;7.9790559305152495,3.5012530073386046,1.3041806498078083;3.768061287480398,10.258340988893593,0.8858292159390586;12.762711081119129,13.9401922288774,0.7804722074056825;2.8625000185397522,13.599736970551817,1.8149656503082916"
18,drone_9,10.081,9.746,2.911,3.776,"16.63068627264712,8.047855551570752,0.4230367011984183;2.9775145204293043,17.128761487751255,1.393271853064562;1.4425708082763693,7.134868084655599,0.7468234484775736;8.833375004881626,12.153407752591589,0.667702239524444;7.349133498030792,3.7771182770264984,1.8847869176900542;9.863572951566915,14.169451321510959,0.7555354854853066;13.782566169764067,1.9488964770901225,1.2477920604323345;13.69687145008881,1.9586701169271663,0.8226843805473516;18.22003411501474,17.29960660107296,0.6805213946363801;18.750437057289343,11.804035218458068,0.2577681218547621;2.656457858068471,8.535825719853605,0.6484274913788111;13.947652572801003,1.2972016181473272,0.34601995364517146;12.93624545435528,3.8431045572882088,0.3186155578228357;2.2486857694951543,11.450144295802554,1.1515419910444709;4.580232537601773,14.097275702134377,0.32607640524890535;2.717486671486927,8.79264550000249,0.7411684489711569;16.824517893167965,6.333335191176504,0.8424424951469751;2.161123774401415,13.245025843146424,0.40634566324780663;16.274617440917783,5.374399144748314,1.703605271793662;8.170756812167397,8.723733923488158,1.1311678884437328;7.568575877464736,1.391778705499239,0.20042309397190616;6.383668138369614,11.695264625962183,0.8234862846468791;18.521220721886216,16.235016797828713,1.324419442356068;16.44339319577684,15.26057484475778,0.6401705581041784;7.9790559305152495,3.5012530073386046,1.3041806498078083;3.768061287480398,10.258340988893593,0.8858292159390586;12.762711081119129,13.9401922288774,0.7804722074056825;2.8625000185397522,13.599736970551817,1.8149656503082916"
19,drone_0,12.305,8.692,2.911,3.776,"16.63068627264712,8.047855551570752,0.4230367011984183;2.9775145204293043,17.128761487751255,1.393271853064562;1.4425708082763693,7.134868084655599,0.7468234484775736;8.833375004881626,12.153407752591589,0.667702239524444;7.349133498030792,3.7771182770264984,1.8847869176900542;9.863572951566915,14.169451321510959,0.7555354854853066;13.782566169764067,1.9488964770901225,1.2477920604323345;13.69687145008881,1.9586701169271663,0.8226843805473516;18.22003411501474,17.29960660107296,0.6805213946363801;18.750437057289343,11.804035218458068,0.2577681218547621;2.656457858068471,8.535825719853605,0.6484274913788111;13.947652572801003,1.2972016181473272,0.34601995364517146;12.93624545435528,3.8431045572882088,0.3186155578228357;2.2486857694951543,11.450144295802554,1.1515419910444709;4.580232537601773,14.097275702134377,0.32607640524890535;2.717486671486927,8.79264550000249,0.7411684489711569;16.824517893167965,6.333335191176504,0.8424424951469751;2.161123774401415,13.245025843146424,0.40634566324780663;16.274617440917783,5.374399144748314,1.703605271793662;8.170756812167397,8.723733923488158,1.1311678884437328;7.568575877464736,1.391778705499239,0.20042309397190616;6.383668138369614,11.695264625962183,0.8234862846468791;18.521220721886216,16.235016797828713,1.324419442356068;16.44339319577684,15.26057484475778,0.6401705581041784;7.9790559305152495,3.5012530073386046,1.3041806498078083;3.768061287480398,10.258340988893593,0.8858292159390586;12.762711081119129,13.9401922288774,0.7804722074056825;2.8625000185397522,13.599736970551817,1.8149656503082916"
19,drone_1,11.542,7.818,2.911,3.776,"16.63068627264712,8.047855551570752,0.4230367011984183;2.9775145204293043,17.128761487751255,1.393271853064562;1.4425708082763693,7.134868084655599,0.7468234484775736;8.833375004881626,12.153407752591589,0.667702239524444;7.349133498030792,3.7771182770264984,1.8847869176900542;9.863572951566915,14.169451321510959,0.7555354854853066;13.782566169764067,1.9488964770901225,1.2477920604323345;13.69687145008881,1.9586701169271663,0.8226843805473516;18.22003411501474,17.29960660107296,0.6805213946363801;18.750437057289343,11.804035218458068,0.2577681218547621;2.656457858068471,8.535825719853605,0.6484274913788111;13.947652572801003,1.2972016181473272,0.34601995364517146;12.93624545435528,3.8431045572882088,0.3186155578228357;2.2486857694951543,11.450144295802554,1.1515419910444709;4.580232537601773,14.097275702134377,0.32607640524890535;2.717486671486927,8.79264550000249,0.7411684489711569;16.824517893167965,6.333335191176504,0.8424424951469751;2.161123774401415,13.245025843146424,0.40634566324780663;16.274617440917783,5.374399144748314,1.703605271793662;8.170756812167397,8.723733923488158,1.1311678884437328;7.568575877464736,1.391778705499239,0.20042309397190616;6.383668138369614,11.695264625962183,0.8234862846468791;18.521220721886216,16.235016797828713,1.324419442356068;16.44339319577684,15.26057484475778,0.6401705581041784;7.9790559305152495,3.5012530073386046,1.3041806498078083;3.768061287480398,10.258340988893593,0.8858292159390586;12.762711081119129,13.9401922288774,0.7804722074056825;2.8625000185397522,13.599736970551817,1.8149656503082916"
19,drone_2,7.596,10.055,2.911,3.776,"16.63068627264712,8.047855551570752,0.4230367011984183;2.9775145204293043,17.128761487751255,1.393271853064562;1.4425708082763693,7.134868084655599,0.7468234484775736;8.833375004881626,12.153407752591589,0.667702239524444;7.349133498030792,3.7771182770264984,1.8847869176900542;9.863572951566915,14.169451321510959,0.7555354854853066;13.782566169764067,1.9488964770901225,1.2477920604323345;13.69687145008881,1.9586701169271663,0.8226843805473516;18.22003411501474,17.29960660107296,0.6805213946363801;18.750437057289343,11.804035218458068,0.2577681218547621;2.656457858068471,8.535825719853605,0.6484274913788111;13.947652572801003,1.2972016181473272,0.34601995364517146;12.93624545435528,3.8431045572882088,0.3186155578228357;2.2486857694951543,11.450144295802554,1.1515419910444709;4.580232537601773,14.097275702134377,0.32607640524890535;2.717486671486927,8.79264550000249,0.7411684489711569;16.824517893167965,6.333335191176504,0.8424424951469751;2.161123774401415,13.245025843146424,0.40634566324780663;16.274617440917783,5.374399144748314,1.703605271793662;8.170756812167397,8.723733923488158,1.1311678884437328;7.568575877464736,1.391778705499239,0.20042309397190616;6.383668138369614,11.695264625962183,0.8234862846468791;18.521220721886216,16.235016797828713,1.324419442356068;16.44339319577684,15.26057484475778,0.6401705581041784;7.9790559305152495,3.5012530073386046,1.3041806498078083;3.768061287480398,10.258340988893593,0.8858292159390586;12.762711081119129,13.9401922288774,0.7804722074056825;2.8625000185397522,13.599736970551817,1.8149656503082916"
19,drone_3,11.006,9.561,2.911,3.776,"16.63068627264712,8.047855551570752,0.4230367011984183;2.9775145204293043,17.128761487751255,1.393271853064562;1.4425708082763693,7.134868084655599,0.7468234484775736;8.833375004881626,12.153407752591589,0.667702239524444;7.349133498030792,3.7771182770264984,1.8847869176900542;9.863572951566915,14.169451321510959,0.7555354854853066;13.782566169764067,1.9488964770901225,1.2477920604323345;13.69687145008881,1.9586701169271663,0.8226843805473516;18.22003411501474,17.29960660107296,0.6805213946363801;18.750437057289343,11.804035218458068,0.2577681218547621;2.656457858068471,8.535825719853605,0.6484274913788111;13.947652572801003,1.2972016181473272,0.34601995364517146;12.93624545435528,3.8431045572882088,0.3186155578228357;2.2486857694951543,11.450144295802554,1.1515419910444709;4.580232537601773,14.097275702134377,0.32607640524890535;2.717486671486927,8.79264550000249,0.7411684489711569;16.824517893167965,6.333335191176504,0.8424424951469751;2.161123774401415,13.245025843146424,0.40634566324780663;16.274617440917783,5.374399144748314,1.703605271793662;8.170756812167397,8.723733923488158,1.1311678884437328;7.568575877464736,1.391778705499239,0.20042309397190616;6.383668138369614,11.695264625962183,0.8234862846468791;18.521220721886216,16.235016797828713,1.324419442356068;16.44339319577684,15.26057484475778,0.6401705581041784;7.9790559305152495,3.5012530073386046,1.3041806498078083;3.768061287480398,10.258340988893593,0.8858292159390586;12.762711081119129,13.9401922288774,0.7804722074056825;2.8625000185397522,13.599736970551817,1.8149656503082916"
