Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,12.556,13.589,16.506,8.419,"8.540465122250605,7.719859208135271,0.23468733738533182;9.904141783544103,11.069460599691382,1.1134166503144076;1.6165908095791421,3.410975407127678,1.384668084129817;12.782418268108003,8.145906146177358,0.25639266591698867;3.1336506991349955,15.905310375208002,0.4501342660473875;0.9584406559070329,14.397169818657517,0.2868778462553711;12.371169547721921,5.102447155740643,1.2679392877718496;9.151745141091252,13.677106117887742,0.41600796270548174;10.94574071494566,17.36782499903478,1.326914094592355;17.10635635138096,2.3064360676373505,1.2790567968925344;1.9111936411550912,7.462811546638595,0.4238532124293132;13.622327224793155,2.8242967602053803,0.23852872920594553;3.8364096799204592,16.514348493531095,1.2444823262808;11.325554474794997,12.254905434058527,1.002412302184418;16.0926473662012,4.73075833721172,1.7101765839726937;11.54882018317808,6.268217667243515,0.6875078355668963;12.951854877411996,11.582832269346664,1.1712506165117924;18.07643660371165,19.408176014432737,0.44868178631459005;12.65137896556457,8.603214931231784,0.36709657634379445;3.752045746904043,3.309141864806196,0.2085621736728333;7.713493959333858,3.387915869554237,2.383789448300244;14.372632872759972,13.407902606999567,0.918656659975;14.890122709501362,12.060974539582272,1.859503576082445"
2,drone_4,12.165,14.012,16.506,8.419,"8.540465122250605,7.719859208135271,0.23468733738533182;9.904141783544103,11.069460599691382,1.1134166503144076;1.6165908095791421,3.410975407127678,1.384668084129817;12.782418268108003,8.145906146177358,0.25639266591698867;3.1336506991349955,15.905310375208002,0.4501342660473875;0.9584406559070329,14.397169818657517,0.2868778462553711;12.371169547721921,5.102447155740643,1.2679392877718496;9.151745141091252,13.677106117887742,0.41600796270548174;10.94574071494566,17.36782499903478,1.326914094592355;17.10635635138096,2.3064360676373505,1.2790567968925344;1.9111936411550912,7.462811546638595,0.4238532124293132;13.622327224793155,2.8242967602053803,0.23852872920594553;3.8364096799204592,16.514348493531095,1.2444823262808;11.325554474794997,12.254905434058527,1.002412302184418;16.0926473662012,4.73075833721172,1.7101765839726937;11.54882018317808,6.268217667243515,0.6875078355668963;12.951854877411996,11.582832269346664,1.1712506165117924;18.07643660371165,19.408176014432737,0.44868178631459005;12.65137896556457,8.603214931231784,0.36709657634379445;3.752045746904043,3.309141864806196,0.2085621736728333;7.713493959333858,3.387915869554237,2.383789448300244;14.372632872759972,13.407902606999567,0.918656659975;14.890122709501362,12.060974539582272,1.859503576082445"
2,drone_5,11.914,15.528,16.506,8.419,"8.540465122250605,7.719859208135271,0.23468733738533182;9.904141783544103,11.069460599691382,1.1134166503144076;1.6165908095791421,3.410975407127678,1.384668084129817;12.782418268108003,8.145906146177358,0.25639266591698867;3.1336506991349955,15.905310375208002,0.4501342660473875;0.9584406559070329,14.397169818657517,0.2868778462553711;12.371169547721921,5.102447155740643,1.2679392877718496;9.151745141091252,13.677106117887742,0.41600796270548174;10.94574071494566,17.36782499903478,1.326914094592355;17.10635635138096,2.3064360676373505,1.2790567968925344;1.9111936411550912,7.462811546638595,0.4238532124293132;13.622327224793155,2.8242967602053803,0.23852872920594553;3.8364096799204592,16.514348493531095,1.2444823262808;11.325554474794997,12.254905434058527,1.002412302184418;16.0926473662012,4.73075833721172,1.7101765839726937;11.54882018317808,6.268217667243515,0.6875078355668963;12.951854877411996,11.582832269346664,1.1712506165117924;18.07643660371165,19.408176014432737,0.44868178631459005;12.65137896556457,8.603214931231784,0.36709657634379445;3.752045746904043,3.309141864806196,0.2085621736728333;7.713493959333858,3.387915869554237,2.383789448300244;14.372632872759972,13.407902606999567,0.918656659975;14.890122709501362,12.060974539582272,1.859503576082445"
2,drone_6,10.383,14.999,16.506,8.419,"8.540465122250605,7.719859208135271,0.23468733738533182;9.904141783544103,11.069460599691382,1.1134166503144076;1.6165908095791421,3.410975407127678,1.384668084129817;12.782418268108003,8.145906146177358,0.25639266591698867;3.1336506991349955,15.905310375208002,0.4501342660473875;0.9584406559070329,14.397169818657517,0.2868778462553711;12.371169547721921,5.102447155740643,1.2679392877718496;9.151745141091252,13.677106117887742,0.41600796270548174;10.94574071494566,17.36782499903478,1.326914094592355;17.10635635138096,2.3064360676373505,1.2790567968925344;1.9111936411550912,7.462811546638595,0.4238532124293132;13.622327224793155,2.8242967602053803,0.23852872920594553;3.8364096799204592,16.514348493531095,1.2444823262808;11.325554474794997,12.254905434058527,1.002412302184418;16.0926473662012,4.73075833721172,1.7101765839726937;11.54882018317808,6.268217667243515,0.6875078355668963;12.951854877411996,11.582832269346664,1.1712506165117924;18.07643660371165,19.408176014432737,0.44868178631459005;12.65137896556457,8.603214931231784,0.36709657634379445;3.752045746904043,3.309141864806196,0.2085621736728333;7.713493959333858,3.387915869554237,2.383789448300244;14.372632872759972,13.407902606999567,0.918656659975;14.890122709501362,12.060974539582272,1.859503576082445"
2,drone_7,12.721,14.538,16.506,8.419,"8.540465122250605,7.719859208135271,0.23468733738533182;9.904141783544103,11.069460599691382,1.1134166503144076;1.6165908095791421,3.410975407127678,1.384668084129817;12.782418268108003,8.145906146177358,0.25639266591698867;3.1336506991349955,15.905310375208002,0.4501342660473875;0.9584406559070329,14.397169818657517,0.2868778462553711;12.371169547721921,5.102447155740643,1.2679392877718496;9.151745141091252,13.677106117887742,0.41600796270548174;10.94574071494566,17.36782499903478,1.326914094592355;17.10635635138096,2.3064360676373505,1.2790567968925344;1.9111936411550912,7.462811546638595,0.4238532124293132;13.622327224793155,2.8242967602053803,0.23852872920594553;3.8364096799204592,16.514348493531095,1.2444823262808;11.325554474794997,12.254905434058527,1.002412302184418;16.0926473662012,4.73075833721172,1.7101765839726937;11.54882018317808,6.268217667243515,0.6875078355668963;12.951854877411996,11.582832269346664,1.1712506165117924;18.07643660371165,19.408176014432737,0.44868178631459005;12.65137896556457,8.603214931231784,0.36709657634379445;3.752045746904043,3.309141864806196,0.2085621736728333;7.713493959333858,3.387915869554237,2.383789448300244;14.372632872759972,13.407902606999567,0.918656659975;14.890122709501362,12.060974539582272,1.859503576082445"
2,drone_8,10.799,13.706,16.506,8.419,"8.540465122250605,7.719859208135271,0.23468733738533182;9.904141783544103,11.069460599691382,1.1134166503144076;1.6165908095791421,3.410975407127678,1.384668084129817;12.782418268108003,8.145906146177358,0.25639266591698867;3.1336506991349955,15.905310375208002,0.4501342660473875;0.9584406559070329,14.397169818657517,0.2868778462553711;12.371169547721921,5.102447155740643,1.2679392877718496;9.151745141091252,13.677106117887742,0.41600796270548174;10.94574071494566,17.36782499903478,1.326914094592355;17.10635635138096,2.3064360676373505,1.2790567968925344;1.9111936411550912,7.462811546638595,0.4238532124293132;13.622327224793155,2.8242967602053803,0.23852872920594553;3.8364096799204592,16.514348493531095,1.2444823262808;11.325554474794997,12.254905434058527,1.002412302184418;16.0926473662012,4.73075833721172,1.7101765839726937;11.54882018317808,6.268217667243515,0.6875078355668963;12.951854877411996,11.582832269346664,1.1712506165117924;18.07643660371165,19.408176014432737,0.44868178631459005;12.65137896556457,8.603214931231784,0.36709657634379445;3.752045746904043,3.309141864806196,0.2085621736728333;7.713493959333858,3.387915869554237,2.383789448300244;14.372632872759972,13.407902606999567,0.918656659975;14.890122709501362,12.060974539582272,1.859503576082445"
2,drone_9,9.785,15.657,16.506,8.419,"8.540465122250605,7.719859208135271,0.23468733738533182;9.904141783544103,11.069460599691382,1.1134166503144076;1.6165908095791421,3.410975407127678,1.384668084129817;12.782418268108003,8.145906146177358,0.25639266591698867;3.1336506991349955,15.905310375208002,0.4501342660473875;0.9584406559070329,14.397169818657517,0.2868778462553711;12.371169547721921,5.102447155740643,1.2679392877718496;9.151745141091252,13.677106117887742,0.41600796270548174;10.94574071494566,17.36782499903478,1.326914094592355;17.10635635138096,2.3064360676373505,1.2790567968925344;1.9111936411550912,7.462811546638595,0.4238532124293132;13.622327224793155,2.8242967602053803,0.23852872920594553;3.8364096799204592,16.514348493531095,1.2444823262808;11.325554474794997,12.254905434058527,1.002412302184418;16.0926473662012,4.73075833721172,1.7101765839726937;11.54882018317808,6.268217667243515,0.6875078355668963;12.951854877411996,11.582832269346664,1.1712506165117924;18.07643660371165,19.408176014432737,0.44868178631459005;12.65137896556457,8.603214931231784,0.36709657634379445;3.752045746904043,3.309141864806196,0.2085621736728333;7.713493959333858,3.387915869554237,2.383789448300244;14.372632872759972,13.407902606999567,0.918656659975;14.890122709501362,12.060974539582272,1.859503576082445"
3,drone_0,9.835,13.001,16.506,8.419,"8.540465122250605,7.719859208135271,0.23468733738533182;9.904141783544103,11.069460599691382,1.1134166503144076;1.6165908095791421,3.410975407127678,1.384668084129817;12.782418268108003,8.145906146177358,0.25639266591698867;3.1336506991349955,15.905310375208002,0.4501342660473875;0.9584406559070329,14.397169818657517,0.2868778462553711;12.371169547721921,5.102447155740643,1.2679392877718496;9.151745141091252,13.677106117887742,0.41600796270548174;10.94574071494566,17.36782499903478,1.326914094592355;17.10635635138096,2.3064360676373505,1.2790567968925344;1.9111936411550912,7.462811546638595,0.4238532124293132;13.622327224793155,2.8242967602053803,0.23852872920594553;3.8364096799204592,16.514348493531095,1.2444823262808;11.325554474794997,12.254905434058527,1.002412302184418;16.0926473662012,4.73075833721172,1.7101765839726937;11.54882018317808,6.268217667243515,0.6875078355668963;12.951854877411996,11.582832269346664,1.1712506165117924;18.07643660371165,19.408176014432737,0.44868178631459005;12.65137896556457,8.603214931231784,0.36709657634379445;3.752045746904043,3.309141864806196,0.2085621736728333;7.713493959333858,3.387915869554237,2.383789448300244;14.372632872759972,13.407902606999567,0.918656659975;14.890122709501362,12.060974539582272,1.859503576082445"
3,drone_1,11.609,14.144,16.506,8.419,"8.540465122250605,7.719859208135271,0.23468733738533182;9.904141783544103,11.069460599691382,1.1134166503144076;1.6165908095791421,3.410975407127678,1.384668084129817;12.782418268108003,8.145906146177358,0.25639266591698867;3.1336506991349955,15.905310375208002,0.4501342660473875;0.9584406559070329,14.397169818657517,0.2868778462553711;12.371169547721921,5.102447155740643,1.2679392877718496;9.151745141091252,13.677106117887742,0.41600796270548174;10.94574071494566,17.36782499903478,1.326914094592355;17.10635635138096,2.3064360676373505,1.2790567968925344;1.9111936411550912,7.462811546638595,0.4238532124293132;13.622327224793155,2.8242967602053803,0.23852872920594553;3.8364096799204592,16.514348493531095,1.2444823262808;11.325554474794997,12.254905434058527,1.002412302184418;16.0926473662012,4.73075833721172,1.7101765839726937;11.54882018317808,6.268217667243515,0.6875078355668963;12.951854877411996,11.582832269346664,1.1712506165117924;18.07643660371165,19.408176014432737,0.44868178631459005;12.65137896556457,8.603214931231784,0.36709657634379445;3.752045746904043,3.309141864806196,0.2085621736728333;7.713493959333858,3.387915869554237,2.383789448300244;14.372632872759972,13.407902606999567,0.918656659975;14.890122709501362,12.060974539582272,1.859503576082445"
3,drone_2,11.200,15.597,16.506,8.419,"8.540465122250605,7.719859208135271,0.23468733738533182;9.904141783544103,11.069460599691382,1.1134166503144076;1.6165908095791421,3.410975407127678,1.384668084129817;12.782418268108003,8.145906146177358,0.25639266591698867;3.1336506991349955,15.905310375208002,0.4501342660473875;0.9584406559070329,14.397169818657517,0.2868778462553711;12.371169547721921,5.102447155740643,1.2679392877718496;9.151745141091252,13.677106117887742,0.41600796270548174;10.94574071494566,17.36782499903478,1.326914094592355;17.10635635138096,2.3064360676373505,1.2790567968925344;1.9111936411550912,7.462811546638595,0.4238532124293132;13.622327224793155,2.8242967602053803,0.23852872920594553;3.8364096799204592,16.514348493531095,1.2444823262808;11.325554474794997,12.254905434058527,1.002412302184418;16.0926473662012,4.73075833721172,1.7101765839726937;11.54882018317808,6.268217667243515,0.6875078355668963;12.951854877411996,11.582832269346664,1.1712506165117924;18.07643660371165,19.408176014432737,0.44868178631459005;12.65137896556457,8.603214931231784,0.36709657634379445;3.752045746904043,3.309141864806196,0.2085621736728333;7.713493959333858,3.387915869554237,2.383789448300244;14.372632872759972,13.407902606999567,0.918656659975;14.890122709501362,12.060974539582272,1.859503576082445"
3,drone_3,12.684,13.664,16.506,8.419,"8.540465122250605,7.719859208135271,0.23468733738533182;9.904141783544103,11.069460599691382,1.1134166503144076;1.6165908095791421,3.410975407127678,1.384668084129817;12.782418268108003,8.145906146177358,0.25639266591698867;3.1336506991349955,15.905310375208002,0.4501342660473875;0.9584406559070329,14.397169818657517,0.2868778462553711;12.371169547721921,5.102447155740643,1.2679392877718496;9.151745141091252,13.677106117887742,0.41600796270548174;10.94574071494566,17.36782499903478,1.326914094592355;17.10635635138096,2.3064360676373505,1.2790567968925344;1.9111936411550912,7.462811546638595,0.4238532124293132;13.622327224793155,2.8242967602053803,0.23852872920594553;3.8364096799204592,16.514348493531095,1.2444823262808;11.325554474794997,12.254905434058527,1.002412302184418;16.0926473662012,4.73075833721172,1.7101765839726937;11.54882018317808,6.268217667243515,0.6875078355668963;12.951854877411996,11.582832269346664,1.1712506165117924;18.07643660371165,19.408176014432737,0.44868178631459005;12.65137896556457,8.603214931231784,0.36709657634379445;3.752045746904043,3.309141864806196,0.2085621736728333;7.713493959333858,3.387915869554237,2.383789448300244;14.372632872759972,13.407902606999567,0.918656659975;14.890122709501362,12.060974539582272,1.859503576082445"
3,drone_4,12.149,13.998,16.506,8.419,"8.540465122250605,7.719859208135271,0.23468733738533182;9.904141783544103,11.069460599691382,1.1134166503144076;1.6165908095791421,3.410975407127678,1.384668084129817;12.782418268108003,8.145906146177358,0.25639266591698867;3.1336506991349955,15.905310375208002,0.4501342660473875;0.9584406559070329,14.397169818657517,0.2868778462553711;12.371169547721921,5.102447155740643,1.2679392877718496;9.151745141091252,13.677106117887742,0.41600796270548174;10.94574071494566,17.36782499903478,1.326914094592355;17.10635635138096,2.3064360676373505,1.2790567968925344;1.9111936411550912,7.462811546638595,0.4238532124293132;13.622327224793155,2.8242967602053803,0.23852872920594553;3.8364096799204592,16.514348493531095,1.2444823262808;11.325554474794997,12.254905434058527,1.002412302184418;16.0926473662012,4.73075833721172,1.7101765839726937;11.54882018317808,6.268217667243515,0.6875078355668963;12.951854877411996,11.582832269346664,1.1712506165117924;18.07643660371165,19.408176014432737,0.44868178631459005;12.65137896556457,8.603214931231784,0.36709657634379445;3.752045746904043,3.309141864806196,0.2085621736728333;7.713493959333858,3.387915869554237,2.383789448300244;14.372632872759972,13.407902606999567,0.918656659975;14.890122709501362,12.060974539582272,1.859503576082445"
