Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,11.404,9.800,3.524,15.792,"7.493772276882166,1.691245529048675,0.49839335390037925;3.3121600006777294,8.01778816487254,2.068197746130423;14.177078596799198,15.042582779672722,0.20121652854284763;12.34591753605843,17.617362446587354,0.48532533526620353;9.766053534441323,16.813754150617317,0.3128456706103103;6.836261777904241,1.5124569894410818,0.27730916950409557;16.65978726257909,16.969063057329887,0.21600473468784073;11.367410877869458,18.872622130489994,0.4700838568508263;15.123182120016292,6.436322924366559,1.345373687710368;15.899197931850363,10.125294884053858,1.3655089922639183;10.103206932361623,8.856317745542642,1.030224896154244;14.382494465099615,4.741430273894398,0.2595271071156092;13.177841367406643,12.883932199768662,1.0598317853659038;14.973057880772224,12.919484807006594,0.4742157093056117;12.38501792333171,15.78656794544592,0.34287011153409175;11.234266633356228,6.753257290672699,0.48965940581544454;9.354476745434399,3.8660201785839274,0.7803017054196969;16.013987924151046,10.385931271057128,1.6213675997687051;15.826682413612495,2.2474477757505706,2.152909167710491;19.3894733306641,17.453114342041697,0.3198544113458355;15.583975598220267,1.5853688012635745,1.2996364610749513;3.6027870590261206,8.434178708438582,1.28998838127122;14.196857213812137,6.102465277583283,1.3872710519412492;14.01490765070014,2.3115808222127168,1.6533211030305057"
2,drone_3,9.987,11.188,3.524,15.792,"7.493772276882166,1.691245529048675,0.49839335390037925;3.3121600006777294,8.01778816487254,2.068197746130423;14.177078596799198,15.042582779672722,0.20121652854284763;12.34591753605843,17.617362446587354,0.48532533526620353;9.766053534441323,16.813754150617317,0.3128456706103103;6.836261777904241,1.5124569894410818,0.27730916950409557;16.65978726257909,16.969063057329887,0.21600473468784073;11.367410877869458,18.872622130489994,0.4700838568508263;15.123182120016292,6.436322924366559,1.345373687710368;15.899197931850363,10.125294884053858,1.3655089922639183;10.103206932361623,8.856317745542642,1.030224896154244;14.382494465099615,4.741430273894398,0.2595271071156092;13.177841367406643,12.883932199768662,1.0598317853659038;14.973057880772224,12.919484807006594,0.4742157093056117;12.38501792333171,15.78656794544592,0.34287011153409175;11.234266633356228,6.753257290672699,0.48965940581544454;9.354476745434399,3.8660201785839274,0.7803017054196969;16.013987924151046,10.385931271057128,1.6213675997687051;15.826682413612495,2.2474477757505706,2.152909167710491;19.3894733306641,17.453114342041697,0.3198544113458355;15.583975598220267,1.5853688012635745,1.2996364610749513;3.6027870590261206,8.434178708438582,1.28998838127122;14.196857213812137,6.102465277583283,1.3872710519412492;14.01490765070014,2.3115808222127168,1.6533211030305057"
2,drone_4,9.894,10.461,3.524,15.792,"7.493772276882166,1.691245529048675,0.49839335390037925;3.3121600006777294,8.01778816487254,2.068197746130423;14.177078596799198,15.042582779672722,0.20121652854284763;12.34591753605843,17.617362446587354,0.48532533526620353;9.766053534441323,16.813754150617317,0.3128456706103103;6.836261777904241,1.5124569894410818,0.27730916950409557;16.65978726257909,16.969063057329887,0.21600473468784073;11.367410877869458,18.872622130489994,0.4700838568508263;15.123182120016292,6.436322924366559,1.345373687710368;15.899197931850363,10.125294884053858,1.3655089922639183;10.103206932361623,8.856317745542642,1.030224896154244;14.382494465099615,4.741430273894398,0.2595271071156092;13.177841367406643,12.883932199768662,1.0598317853659038;14.973057880772224,12.919484807006594,0.4742157093056117;12.38501792333171,15.78656794544592,0.34287011153409175;11.234266633356228,6.753257290672699,0.48965940581544454;9.354476745434399,3.8660201785839274,0.7803017054196969;16.013987924151046,10.385931271057128,1.6213675997687051;15.826682413612495,2.2474477757505706,2.152909167710491;19.3894733306641,17.453114342041697,0.3198544113458355;15.583975598220267,1.5853688012635745,1.2996364610749513;3.6027870590261206,8.434178708438582,1.28998838127122;14.196857213812137,6.102465277583283,1.3872710519412492;14.01490765070014,2.3115808222127168,1.6533211030305057"
2,drone_5,8.370,9.638,3.524,15.792,"7.493772276882166,1.691245529048675,0.49839335390037925;3.3121600006777294,8.01778816487254,2.068197746130423;14.177078596799198,15.042582779672722,0.20121652854284763;12.34591753605843,17.617362446587354,0.48532533526620353;9.766053534441323,16.813754150617317,0.3128456706103103;6.836261777904241,1.5124569894410818,0.27730916950409557;16.65978726257909,16.969063057329887,0.21600473468784073;11.367410877869458,18.872622130489994,0.4700838568508263;15.123182120016292,6.436322924366559,1.345373687710368;15.899197931850363,10.125294884053858,1.3655089922639183;10.103206932361623,8.856317745542642,1.030224896154244;14.382494465099615,4.741430273894398,0.2595271071156092;13.177841367406643,12.883932199768662,1.0598317853659038;14.973057880772224,12.919484807006594,0.4742157093056117;12.38501792333171,15.78656794544592,0.34287011153409175;11.234266633356228,6.753257290672699,0.48965940581544454;9.354476745434399,3.8660201785839274,0.7803017054196969;16.013987924151046,10.385931271057128,1.6213675997687051;15.826682413612495,2.2474477757505706,2.152909167710491;19.3894733306641,17.453114342041697,0.3198544113458355;15.583975598220267,1.5853688012635745,1.2996364610749513;3.6027870590261206,8.434178708438582,1.28998838127122;14.196857213812137,6.102465277583283,1.3872710519412492;14.01490765070014,2.3115808222127168,1.6533211030305057"
2,drone_6,9.192,10.369,3.524,15.792,"7.493772276882166,1.691245529048675,0.49839335390037925;3.3121600006777294,8.01778816487254,2.068197746130423;14.177078596799198,15.042582779672722,0.20121652854284763;12.34591753605843,17.617362446587354,0.48532533526620353;9.766053534441323,16.813754150617317,0.3128456706103103;6.836261777904241,1.5124569894410818,0.27730916950409557;16.65978726257909,16.969063057329887,0.21600473468784073;11.367410877869458,18.872622130489994,0.4700838568508263;15.123182120016292,6.436322924366559,1.345373687710368;15.899197931850363,10.125294884053858,1.3655089922639183;10.103206932361623,8.856317745542642,1.030224896154244;14.382494465099615,4.741430273894398,0.2595271071156092;13.177841367406643,12.883932199768662,1.0598317853659038;14.973057880772224,12.919484807006594,0.4742157093056117;12.38501792333171,15.78656794544592,0.34287011153409175;11.234266633356228,6.753257290672699,0.48965940581544454;9.354476745434399,3.8660201785839274,0.7803017054196969;16.013987924151046,10.385931271057128,1.6213675997687051;15.826682413612495,2.2474477757505706,2.152909167710491;19.3894733306641,17.453114342041697,0.3198544113458355;15.583975598220267,1.5853688012635745,1.2996364610749513;3.6027870590261206,8.434178708438582,1.28998838127122;14.196857213812137,6.102465277583283,1.3872710519412492;14.01490765070014,2.3115808222127168,1.6533211030305057"
2,drone_7,11.711,9.084,3.524,15.792,"7.493772276882166,1.691245529048675,0.49839335390037925;3.3121600006777294,8.01778816487254,2.068197746130423;14.177078596799198,15.042582779672722,0.20121652854284763;12.34591753605843,17.617362446587354,0.48532533526620353;9.766053534441323,16.813754150617317,0.3128456706103103;6.836261777904241,1.5124569894410818,0.27730916950409557;16.65978726257909,16.969063057329887,0.21600473468784073;11.367410877869458,18.872622130489994,0.4700838568508263;15.123182120016292,6.436322924366559,1.345373687710368;15.899197931850363,10.125294884053858,1.3655089922639183;10.103206932361623,8.856317745542642,1.030224896154244;14.382494465099615,4.741430273894398,0.2595271071156092;13.177841367406643,12.883932199768662,1.0598317853659038;14.973057880772224,12.919484807006594,0.4742157093056117;12.38501792333171,15.78656794544592,0.34287011153409175;11.234266633356228,6.753257290672699,0.48965940581544454;9.354476745434399,3.8660201785839274,0.7803017054196969;16.013987924151046,10.385931271057128,1.6213675997687051;15.826682413612495,2.2474477757505706,2.152909167710491;19.3894733306641,17.453114342041697,0.3198544113458355;15.583975598220267,1.5853688012635745,1.2996364610749513;3.6027870590261206,8.434178708438582,1.28998838127122;14.196857213812137,6.102465277583283,1.3872710519412492;14.01490765070014,2.3115808222127168,1.6533211030305057"
2,drone_8,10.836,11.483,3.524,15.792,"7.493772276882166,1.691245529048675,0.49839335390037925;3.3121600006777294,8.01778816487254,2.068197746130423;14.177078596799198,15.042582779672722,0.20121652854284763;12.34591753605843,17.617362446587354,0.48532533526620353;9.766053534441323,16.813754150617317,0.3128456706103103;6.836261777904241,1.5124569894410818,0.27730916950409557;16.65978726257909,16.969063057329887,0.21600473468784073;11.367410877869458,18.872622130489994,0.4700838568508263;15.123182120016292,6.436322924366559,1.345373687710368;15.899197931850363,10.125294884053858,1.3655089922639183;10.103206932361623,8.856317745542642,1.030224896154244;14.382494465099615,4.741430273894398,0.2595271071156092;13.177841367406643,12.883932199768662,1.0598317853659038;14.973057880772224,12.919484807006594,0.4742157093056117;12.38501792333171,15.78656794544592,0.34287011153409175;11.234266633356228,6.753257290672699,0.48965940581544454;9.354476745434399,3.8660201785839274,0.7803017054196969;16.013987924151046,10.385931271057128,1.6213675997687051;15.826682413612495,2.2474477757505706,2.152909167710491;19.3894733306641,17.453114342041697,0.3198544113458355;15.583975598220267,1.5853688012635745,1.2996364610749513;3.6027870590261206,8.434178708438582,1.28998838127122;14.196857213812137,6.102465277583283,1.3872710519412492;14.01490765070014,2.3115808222127168,1.6533211030305057"
2,drone_9,10.508,10.771,3.524,15.792,"7.493772276882166,1.691245529048675,0.49839335390037925;3.3121600006777294,8.01778816487254,2.068197746130423;14.177078596799198,15.042582779672722,0.20121652854284763;12.34591753605843,17.617362446587354,0.48532533526620353;9.766053534441323,16.813754150617317,0.3128456706103103;6.836261777904241,1.5124569894410818,0.27730916950409557;16.65978726257909,16.969063057329887,0.21600473468784073;11.367410877869458,18.872622130489994,0.4700838568508263;15.123182120016292,6.436322924366559,1.345373687710368;15.899197931850363,10.125294884053858,1.3655089922639183;10.103206932361623,8.856317745542642,1.030224896154244;14.382494465099615,4.741430273894398,0.2595271071156092;13.177841367406643,12.883932199768662,1.0598317853659038;14.973057880772224,12.919484807006594,0.4742157093056117;12.38501792333171,15.78656794544592,0.34287011153409175;11.234266633356228,6.753257290672699,0.48965940581544454;9.354476745434399,3.8660201785839274,0.7803017054196969;16.013987924151046,10.385931271057128,1.6213675997687051;15.826682413612495,2.2474477757505706,2.152909167710491;19.3894733306641,17.453114342041697,0.3198544113458355;15.583975598220267,1.5853688012635745,1.2996364610749513;3.6027870590261206,8.434178708438582,1.28998838127122;14.196857213812137,6.102465277583283,1.3872710519412492;14.01490765070014,2.3115808222127168,1.6533211030305057"
3,drone_0,11.158,10.702,3.524,15.792,"7.493772276882166,1.691245529048675,0.49839335390037925;3.3121600006777294,8.01778816487254,2.068197746130423;14.177078596799198,15.042582779672722,0.20121652854284763;12.34591753605843,17.617362446587354,0.48532533526620353;9.766053534441323,16.813754150617317,0.3128456706103103;6.836261777904241,1.5124569894410818,0.27730916950409557;16.65978726257909,16.969063057329887,0.21600473468784073;11.367410877869458,18.872622130489994,0.4700838568508263;15.123182120016292,6.436322924366559,1.345373687710368;15.899197931850363,10.125294884053858,1.3655089922639183;10.103206932361623,8.856317745542642,1.030224896154244;14.382494465099615,4.741430273894398,0.2595271071156092;13.177841367406643,12.883932199768662,1.0598317853659038;14.973057880772224,12.919484807006594,0.4742157093056117;12.38501792333171,15.78656794544592,0.34287011153409175;11.234266633356228,6.753257290672699,0.48965940581544454;9.354476745434399,3.8660201785839274,0.7803017054196969;16.013987924151046,10.385931271057128,1.6213675997687051;15.826682413612495,2.2474477757505706,2.152909167710491;19.3894733306641,17.453114342041697,0.3198544113458355;15.583975598220267,1.5853688012635745,1.2996364610749513;3.6027870590261206,8.434178708438582,1.28998838127122;14.196857213812137,6.102465277583283,1.3872710519412492;14.01490765070014,2.3115808222127168,1.6533211030305057"
3,drone_1,8.613,11.544,3.524,15.792,"7.493772276882166,1.691245529048675,0.49839335390037925;3.3121600006777294,8.01778816487254,2.068197746130423;14.177078596799198,15.042582779672722,0.20121652854284763;12.34591753605843,17.617362446587354,0.48532533526620353;9.766053534441323,16.813754150617317,0.3128456706103103;6.836261777904241,1.5124569894410818,0.27730916950409557;16.65978726257909,16.969063057329887,0.21600473468784073;11.367410877869458,18.872622130489994,0.4700838568508263;15.123182120016292,6.436322924366559,1.345373687710368;15.899197931850363,10.125294884053858,1.3655089922639183;10.103206932361623,8.856317745542642,1.030224896154244;14.382494465099615,4.741430273894398,0.2595271071156092;13.177841367406643,12.883932199768662,1.0598317853659038;14.973057880772224,12.919484807006594,0.4742157093056117;12.38501792333171,15.78656794544592,0.34287011153409175;11.234266633356228,6.753257290672699,0.48965940581544454;9.354476745434399,3.8660201785839274,0.7803017054196969;16.013987924151046,10.385931271057128,1.6213675997687051;15.826682413612495,2.2474477757505706,2.152909167710491;19.3894733306641,17.453114342041697,0.3198544113458355;15.583975598220267,1.5853688012635745,1.2996364610749513;3.6027870590261206,8.434178708438582,1.28998838127122;14.196857213812137,6.102465277583283,1.3872710519412492;14.01490765070014,2.3115808222127168,1.6533211030305057"
3,drone_2,11.527,9.884,3.524,15.792,"7.493772276882166,1.691245529048675,0.49839335390037925;3.3121600006777294,8.01778816487254,2.068197746130423;14.177078596799198,15.042582779672722,0.20121652854284763;12.34591753605843,17.617362446587354,0.48532533526620353;9.766053534441323,16.813754150617317,0.3128456706103103;6.836261777904241,1.5124569894410818,0.27730916950409557;16.65978726257909,16.969063057329887,0.21600473468784073;11.367410877869458,18.872622130489994,0.4700838568508263;15.123182120016292,6.436322924366559,1.345373687710368;15.899197931850363,10.125294884053858,1.3655089922639183;10.103206932361623,8.856317745542642,1.030224896154244;14.382494465099615,4.741430273894398,0.2595271071156092;13.177841367406643,12.883932199768662,1.0598317853659038;14.973057880772224,12.919484807006594,0.4742157093056117;12.38501792333171,15.78656794544592,0.34287011153409175;11.234266633356228,6.753257290672699,0.48965940581544454;9.354476745434399,3.8660201785839274,0.7803017054196969;16.013987924151046,10.385931271057128,1.6213675997687051;15.826682413612495,2.2474477757505706,2.152909167710491;19.3894733306641,17.453114342041697,0.3198544113458355;15.583975598220267,1.5853688012635745,1.2996364610749513;3.6027870590261206,8.434178708438582,1.28998838127122;14.196857213812137,6.102465277583283,1.3872710519412492;14.01490765070014,2.3115808222127168,1.6533211030305057"
