Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_5,12.511,10.557,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
16,drone_6,12.926,10.188,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
16,drone_7,13.576,11.874,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
16,drone_8,8.150,13.223,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
16,drone_9,12.231,9.501,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
17,drone_0,8.964,11.889,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
17,drone_1,11.176,9.902,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
17,drone_2,8.948,12.496,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
17,drone_3,9.669,10.781,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
17,drone_4,10.081,11.194,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
17,drone_5,12.619,10.691,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
17,drone_6,13.045,10.275,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
17,drone_7,13.685,12.042,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
17,drone_8,8.026,13.380,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
17,drone_9,12.427,9.538,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
