Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_7,8.680,10.888,2.821,17.750,"13.096781790960627,5.655152858560734,2.1672663146974354;18.5054633279213,10.300404450083425,0.4121222521015999;14.991019698826117,11.095996003960089,0.442609355396282;17.791863416783087,4.629444128747668,1.2943130411266481;1.0705475700583986,9.565983080420589,0.6287410730452471;12.982890086157592,14.21549156498488,2.4044770317078354;7.049600176743612,18.8169808919643,0.2443730926903501;16.387118800458584,15.220210399645149,0.4058641648514726;4.765580037816599,12.18990496981691,0.37891869691453073;2.9417123124616626,5.4203378165781935,2.0309500545759827;14.92275151542179,5.137058067934066,0.24096927701927015;9.324226811454743,16.275496378078298,0.8968671525319272;15.9371287980112,14.105461186678383,0.2552972131778996;17.067724692503823,16.954934068535724,1.274122841616801;4.7363333418451585,4.683622774642196,0.6170536719207064;17.513944864297255,3.7542400436655567,2.3443420611356798"
11,drone_8,8.189,9.685,2.821,17.750,"13.096781790960627,5.655152858560734,2.1672663146974354;18.5054633279213,10.300404450083425,0.4121222521015999;14.991019698826117,11.095996003960089,0.442609355396282;17.791863416783087,4.629444128747668,1.2943130411266481;1.0705475700583986,9.565983080420589,0.6287410730452471;12.982890086157592,14.21549156498488,2.4044770317078354;7.049600176743612,18.8169808919643,0.2443730926903501;16.387118800458584,15.220210399645149,0.4058641648514726;4.765580037816599,12.18990496981691,0.37891869691453073;2.9417123124616626,5.4203378165781935,2.0309500545759827;14.92275151542179,5.137058067934066,0.24096927701927015;9.324226811454743,16.275496378078298,0.8968671525319272;15.9371287980112,14.105461186678383,0.2552972131778996;17.067724692503823,16.954934068535724,1.274122841616801;4.7363333418451585,4.683622774642196,0.6170536719207064;17.513944864297255,3.7542400436655567,2.3443420611356798"
11,drone_9,7.835,11.378,2.821,17.750,"13.096781790960627,5.655152858560734,2.1672663146974354;18.5054633279213,10.300404450083425,0.4121222521015999;14.991019698826117,11.095996003960089,0.442609355396282;17.791863416783087,4.629444128747668,1.2943130411266481;1.0705475700583986,9.565983080420589,0.6287410730452471;12.982890086157592,14.21549156498488,2.4044770317078354;7.049600176743612,18.8169808919643,0.2443730926903501;16.387118800458584,15.220210399645149,0.4058641648514726;4.765580037816599,12.18990496981691,0.37891869691453073;2.9417123124616626,5.4203378165781935,2.0309500545759827;14.92275151542179,5.137058067934066,0.24096927701927015;9.324226811454743,16.275496378078298,0.8968671525319272;15.9371287980112,14.105461186678383,0.2552972131778996;17.067724692503823,16.954934068535724,1.274122841616801;4.7363333418451585,4.683622774642196,0.6170536719207064;17.513944864297255,3.7542400436655567,2.3443420611356798"
12,drone_0,9.553,10.777,2.821,17.750,"13.096781790960627,5.655152858560734,2.1672663146974354;18.5054633279213,10.300404450083425,0.4121222521015999;14.991019698826117,11.095996003960089,0.442609355396282;17.791863416783087,4.629444128747668,1.2943130411266481;1.0705475700583986,9.565983080420589,0.6287410730452471;12.982890086157592,14.21549156498488,2.4044770317078354;7.049600176743612,18.8169808919643,0.2443730926903501;16.387118800458584,15.220210399645149,0.4058641648514726;4.765580037816599,12.18990496981691,0.37891869691453073;2.9417123124616626,5.4203378165781935,2.0309500545759827;14.92275151542179,5.137058067934066,0.24096927701927015;9.324226811454743,16.275496378078298,0.8968671525319272;15.9371287980112,14.105461186678383,0.2552972131778996;17.067724692503823,16.954934068535724,1.274122841616801;4.7363333418451585,4.683622774642196,0.6170536719207064;17.513944864297255,3.7542400436655567,2.3443420611356798"
12,drone_1,7.211,10.023,2.821,17.750,"13.096781790960627,5.655152858560734,2.1672663146974354;18.5054633279213,10.300404450083425,0.4121222521015999;14.991019698826117,11.095996003960089,0.442609355396282;17.791863416783087,4.629444128747668,1.2943130411266481;1.0705475700583986,9.565983080420589,0.6287410730452471;12.982890086157592,14.21549156498488,2.4044770317078354;7.049600176743612,18.8169808919643,0.2443730926903501;16.387118800458584,15.220210399645149,0.4058641648514726;4.765580037816599,12.18990496981691,0.37891869691453073;2.9417123124616626,5.4203378165781935,2.0309500545759827;14.92275151542179,5.137058067934066,0.24096927701927015;9.324226811454743,16.275496378078298,0.8968671525319272;15.9371287980112,14.105461186678383,0.2552972131778996;17.067724692503823,16.954934068535724,1.274122841616801;4.7363333418451585,4.683622774642196,0.6170536719207064;17.513944864297255,3.7542400436655567,2.3443420611356798"
12,drone_2,7.058,13.018,2.821,17.750,"13.096781790960627,5.655152858560734,2.1672663146974354;18.5054633279213,10.300404450083425,0.4121222521015999;14.991019698826117,11.095996003960089,0.442609355396282;17.791863416783087,4.629444128747668,1.2943130411266481;1.0705475700583986,9.565983080420589,0.6287410730452471;12.982890086157592,14.21549156498488,2.4044770317078354;7.049600176743612,18.8169808919643,0.2443730926903501;16.387118800458584,15.220210399645149,0.4058641648514726;4.765580037816599,12.18990496981691,0.37891869691453073;2.9417123124616626,5.4203378165781935,2.0309500545759827;14.92275151542179,5.137058067934066,0.24096927701927015;9.324226811454743,16.275496378078298,0.8968671525319272;15.9371287980112,14.105461186678383,0.2552972131778996;17.067724692503823,16.954934068535724,1.274122841616801;4.7363333418451585,4.683622774642196,0.6170536719207064;17.513944864297255,3.7542400436655567,2.3443420611356798"
12,drone_3,7.506,10.879,2.821,17.750,"13.096781790960627,5.655152858560734,2.1672663146974354;18.5054633279213,10.300404450083425,0.4121222521015999;14.991019698826117,11.095996003960089,0.442609355396282;17.791863416783087,4.629444128747668,1.2943130411266481;1.0705475700583986,9.565983080420589,0.6287410730452471;12.982890086157592,14.21549156498488,2.4044770317078354;7.049600176743612,18.8169808919643,0.2443730926903501;16.387118800458584,15.220210399645149,0.4058641648514726;4.765580037816599,12.18990496981691,0.37891869691453073;2.9417123124616626,5.4203378165781935,2.0309500545759827;14.92275151542179,5.137058067934066,0.24096927701927015;9.324226811454743,16.275496378078298,0.8968671525319272;15.9371287980112,14.105461186678383,0.2552972131778996;17.067724692503823,16.954934068535724,1.274122841616801;4.7363333418451585,4.683622774642196,0.6170536719207064;17.513944864297255,3.7542400436655567,2.3443420611356798"
12,drone_4,9.853,11.647,2.821,17.750,"13.096781790960627,5.655152858560734,2.1672663146974354;18.5054633279213,10.300404450083425,0.4121222521015999;14.991019698826117,11.095996003960089,0.442609355396282;17.791863416783087,4.629444128747668,1.2943130411266481;1.0705475700583986,9.565983080420589,0.6287410730452471;12.982890086157592,14.21549156498488,2.4044770317078354;7.049600176743612,18.8169808919643,0.2443730926903501;16.387118800458584,15.220210399645149,0.4058641648514726;4.765580037816599,12.18990496981691,0.37891869691453073;2.9417123124616626,5.4203378165781935,2.0309500545759827;14.92275151542179,5.137058067934066,0.24096927701927015;9.324226811454743,16.275496378078298,0.8968671525319272;15.9371287980112,14.105461186678383,0.2552972131778996;17.067724692503823,16.954934068535724,1.274122841616801;4.7363333418451585,4.683622774642196,0.6170536719207064;17.513944864297255,3.7542400436655567,2.3443420611356798"
12,drone_5,8.600,11.892,2.821,17.750,"13.096781790960627,5.655152858560734,2.1672663146974354;18.5054633279213,10.300404450083425,0.4121222521015999;14.991019698826117,11.095996003960089,0.442609355396282;17.791863416783087,4.629444128747668,1.2943130411266481;1.0705475700583986,9.565983080420589,0.6287410730452471;12.982890086157592,14.21549156498488,2.4044770317078354;7.049600176743612,18.8169808919643,0.2443730926903501;16.387118800458584,15.220210399645149,0.4058641648514726;4.765580037816599,12.18990496981691,0.37891869691453073;2.9417123124616626,5.4203378165781935,2.0309500545759827;14.92275151542179,5.137058067934066,0.24096927701927015;9.324226811454743,16.275496378078298,0.8968671525319272;15.9371287980112,14.105461186678383,0.2552972131778996;17.067724692503823,16.954934068535724,1.274122841616801;4.7363333418451585,4.683622774642196,0.6170536719207064;17.513944864297255,3.7542400436655567,2.3443420611356798"
12,drone_6,9.777,12.599,2.821,17.750,"13.096781790960627,5.655152858560734,2.1672663146974354;18.5054633279213,10.300404450083425,0.4121222521015999;14.991019698826117,11.095996003960089,0.442609355396282;17.791863416783087,4.629444128747668,1.2943130411266481;1.0705475700583986,9.565983080420589,0.6287410730452471;12.982890086157592,14.21549156498488,2.4044770317078354;7.049600176743612,18.8169808919643,0.2443730926903501;16.387118800458584,15.220210399645149,0.4058641648514726;4.765580037816599,12.18990496981691,0.37891869691453073;2.9417123124616626,5.4203378165781935,2.0309500545759827;14.92275151542179,5.137058067934066,0.24096927701927015;9.324226811454743,16.275496378078298,0.8968671525319272;15.9371287980112,14.105461186678383,0.2552972131778996;17.067724692503823,16.954934068535724,1.274122841616801;4.7363333418451585,4.683622774642196,0.6170536719207064;17.513944864297255,3.7542400436655567,2.3443420611356798"
12,drone_7,8.575,10.993,2.821,17.750,"13.096781790960627,5.655152858560734,2.1672663146974354;18.5054633279213,10.300404450083425,0.4121222521015999;14.991019698826117,11.095996003960089,0.442609355396282;17.791863416783087,4.629444128747668,1.2943130411266481;1.0705475700583986,9.565983080420589,0.6287410730452471;12.982890086157592,14.21549156498488,2.4044770317078354;7.049600176743612,18.8169808919643,0.2443730926903501;16.387118800458584,15.220210399645149,0.4058641648514726;4.765580037816599,12.18990496981691,0.37891869691453073;2.9417123124616626,5.4203378165781935,2.0309500545759827;14.92275151542179,5.137058067934066,0.24096927701927015;9.324226811454743,16.275496378078298,0.8968671525319272;15.9371287980112,14.105461186678383,0.2552972131778996;17.067724692503823,16.954934068535724,1.274122841616801;4.7363333418451585,4.683622774642196,0.6170536719207064;17.513944864297255,3.7542400436655567,2.3443420611356798"
12,drone_8,8.018,9.788,2.821,17.750,"13.096781790960627,5.655152858560734,2.1672663146974354;18.5054633279213,10.300404450083425,0.4121222521015999;14.991019698826117,11.095996003960089,0.442609355396282;17.791863416783087,4.629444128747668,1.2943130411266481;1.0705475700583986,9.565983080420589,0.6287410730452471;12.982890086157592,14.21549156498488,2.4044770317078354;7.049600176743612,18.8169808919643,0.2443730926903501;16.387118800458584,15.220210399645149,0.4058641648514726;4.765580037816599,12.18990496981691,0.37891869691453073;2.9417123124616626,5.4203378165781935,2.0309500545759827;14.92275151542179,5.137058067934066,0.24096927701927015;9.324226811454743,16.275496378078298,0.8968671525319272;15.9371287980112,14.105461186678383,0.2552972131778996;17.067724692503823,16.954934068535724,1.274122841616801;4.7363333418451585,4.683622774642196,0.6170536719207064;17.513944864297255,3.7542400436655567,2.3443420611356798"
12,drone_9,7.745,11.468,2.821,17.750,"13.096781790960627,5.655152858560734,2.1672663146974354;18.5054633279213,10.300404450083425,0.4121222521015999;14.991019698826117,11.095996003960089,0.442609355396282;17.791863416783087,4.629444128747668,1.2943130411266481;1.0705475700583986,9.565983080420589,0.6287410730452471;12.982890086157592,14.21549156498488,2.4044770317078354;7.049600176743612,18.8169808919643,0.2443730926903501;16.387118800458584,15.220210399645149,0.4058641648514726;4.765580037816599,12.18990496981691,0.37891869691453073;2.9417123124616626,5.4203378165781935,2.0309500545759827;14.92275151542179,5.137058067934066,0.24096927701927015;9.324226811454743,16.275496378078298,0.8968671525319272;15.9371287980112,14.105461186678383,0.2552972131778996;17.067724692503823,16.954934068535724,1.274122841616801;4.7363333418451585,4.683622774642196,0.6170536719207064;17.513944864297255,3.7542400436655567,2.3443420611356798"
13,drone_0,9.432,10.899,2.821,17.750,"13.096781790960627,5.655152858560734,2.1672663146974354;18.5054633279213,10.300404450083425,0.4121222521015999;14.991019698826117,11.095996003960089,0.442609355396282;17.791863416783087,4.629444128747668,1.2943130411266481;1.0705475700583986,9.565983080420589,0.6287410730452471;12.982890086157592,14.21549156498488,2.4044770317078354;7.049600176743612,18.8169808919643,0.2443730926903501;16.387118800458584,15.220210399645149,0.4058641648514726;4.765580037816599,12.18990496981691,0.37891869691453073;2.9417123124616626,5.4203378165781935,2.0309500545759827;14.92275151542179,5.137058067934066,0.24096927701927015;9.324226811454743,16.275496378078298,0.8968671525319272;15.9371287980112,14.105461186678383,0.2552972131778996;17.067724692503823,16.954934068535724,1.274122841616801;4.7363333418451585,4.683622774642196,0.6170536719207064;17.513944864297255,3.7542400436655567,2.3443420611356798"
13,drone_1,7.106,10.127,2.821,17.750,"13.096781790960627,5.655152858560734,2.1672663146974354;18.5054633279213,10.300404450083425,0.4121222521015999;14.991019698826117,11.095996003960089,0.442609355396282;17.791863416783087,4.629444128747668,1.2943130411266481;1.0705475700583986,9.565983080420589,0.6287410730452471;12.982890086157592,14.21549156498488,2.4044770317078354;7.049600176743612,18.8169808919643,0.2443730926903501;16.387118800458584,15.220210399645149,0.4058641648514726;4.765580037816599,12.18990496981691,0.37891869691453073;2.9417123124616626,5.4203378165781935,2.0309500545759827;14.92275151542179,5.137058067934066,0.24096927701927015;9.324226811454743,16.275496378078298,0.8968671525319272;15.9371287980112,14.105461186678383,0.2552972131778996;17.067724692503823,16.954934068535724,1.274122841616801;4.7363333418451585,4.683622774642196,0.6170536719207064;17.513944864297255,3.7542400436655567,2.3443420611356798"
13,drone_2,6.916,13.160,2.821,17.750,"13.096781790960627,5.655152858560734,2.1672663146974354;18.5054633279213,10.300404450083425,0.4121222521015999;14.991019698826117,11.095996003960089,0.442609355396282;17.791863416783087,4.629444128747668,1.2943130411266481;1.0705475700583986,9.565983080420589,0.6287410730452471;12.982890086157592,14.21549156498488,2.4044770317078354;7.049600176743612,18.8169808919643,0.2443730926903501;16.387118800458584,15.220210399645149,0.4058641648514726;4.765580037816599,12.18990496981691,0.37891869691453073;2.9417123124616626,5.4203378165781935,2.0309500545759827;14.92275151542179,5.137058067934066,0.24096927701927015;9.324226811454743,16.275496378078298,0.8968671525319272;15.9371287980112,14.105461186678383,0.2552972131778996;17.067724692503823,16.954934068535724,1.274122841616801;4.7363333418451585,4.683622774642196,0.6170536719207064;17.513944864297255,3.7542400436655567,2.3443420611356798"
13,drone_3,7.402,10.984,2.821,17.750,"13.096781790960627,5.655152858560734,2.1672663146974354;18.5054633279213,10.300404450083425,0.4121222521015999;14.991019698826117,11.095996003960089,0.442609355396282;17.791863416783087,4.629444128747668,1.2943130411266481;1.0705475700583986,9.565983080420589,0.6287410730452471;12.982890086157592,14.21549156498488,2.4044770317078354;7.049600176743612,18.8169808919643,0.2443730926903501;16.387118800458584,15.220210399645149,0.4058641648514726;4.765580037816599,12.18990496981691,0.37891869691453073;2.9417123124616626,5.4203378165781935,2.0309500545759827;14.92275151542179,5.137058067934066,0.24096927701927015;9.324226811454743,16.275496378078298,0.8968671525319272;15.9371287980112,14.105461186678383,0.2552972131778996;17.067724692503823,16.954934068535724,1.274122841616801;4.7363333418451585,4.683622774642196,0.6170536719207064;17.513944864297255,3.7542400436655567,2.3443420611356798"
