Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_6,7.517,7.304,1.134,2.705,"5.993616643809082,11.33121174815449,0.45053378450837284;17.316029246228027,4.481961954071245,1.0394560148704548;7.1784596774847,5.972277651887055,0.4515625710038748;15.58767876486868,13.416454248153597,1.6346027162709975;14.731940632222642,2.442946884442532,0.30261334977882964;17.76091817862724,18.812164607822552,0.42239708304041246;11.88676930410585,17.546241579504677,0.36715040815458994;15.561547310118861,11.730611792730894,1.5584644133076209;10.024277243192124,3.0793352422302656,1.3802112304303746;17.196160924527007,16.86009100010303,0.21479449157407934;3.5385967554231743,17.092029107249576,1.993897212417739;11.046186873152992,19.12249291329487,0.8442625825193937;15.477431076336106,10.400330476409138,0.8281435230996184;18.822283082972707,8.518212050519054,0.6121158521545628;7.29103338734415,11.188424909141917,0.6132341145007684;7.8024881578615055,15.186967171712636,0.7996509338061745;15.098208742566861,5.170582351954417,0.44319038936548916;5.805903154462686,17.652311823115255,0.28114950907191016;7.531111384847035,5.266509536146682,0.4350359248130402;7.633181660577156,13.373253501261289,0.354260584737212;15.270058254449857,13.572274845965262,1.848077481891719;2.0745503697668464,11.363334552687528,0.22732085296676202;2.0239977022440945,7.811175710043392,1.099735312575679;10.594626018308649,7.666637314021293,0.281955844752958;9.255032250412567,12.10797571145955,0.4826621079806452;5.665496954619632,12.854258366973138,0.31553440554774376;11.266451216443215,17.49226028353625,2.129187713426922"
22,drone_7,4.111,10.413,1.134,2.705,"5.993616643809082,11.33121174815449,0.45053378450837284;17.316029246228027,4.481961954071245,1.0394560148704548;7.1784596774847,5.972277651887055,0.4515625710038748;15.58767876486868,13.416454248153597,1.6346027162709975;14.731940632222642,2.442946884442532,0.30261334977882964;17.76091817862724,18.812164607822552,0.42239708304041246;11.88676930410585,17.546241579504677,0.36715040815458994;15.561547310118861,11.730611792730894,1.5584644133076209;10.024277243192124,3.0793352422302656,1.3802112304303746;17.196160924527007,16.86009100010303,0.21479449157407934;3.5385967554231743,17.092029107249576,1.993897212417739;11.046186873152992,19.12249291329487,0.8442625825193937;15.477431076336106,10.400330476409138,0.8281435230996184;18.822283082972707,8.518212050519054,0.6121158521545628;7.29103338734415,11.188424909141917,0.6132341145007684;7.8024881578615055,15.186967171712636,0.7996509338061745;15.098208742566861,5.170582351954417,0.44319038936548916;5.805903154462686,17.652311823115255,0.28114950907191016;7.531111384847035,5.266509536146682,0.4350359248130402;7.633181660577156,13.373253501261289,0.354260584737212;15.270058254449857,13.572274845965262,1.848077481891719;2.0745503697668464,11.363334552687528,0.22732085296676202;2.0239977022440945,7.811175710043392,1.099735312575679;10.594626018308649,7.666637314021293,0.281955844752958;9.255032250412567,12.10797571145955,0.4826621079806452;5.665496954619632,12.854258366973138,0.31553440554774376;11.266451216443215,17.49226028353625,2.129187713426922"
22,drone_8,9.145,7.514,1.134,2.705,"5.993616643809082,11.33121174815449,0.45053378450837284;17.316029246228027,4.481961954071245,1.0394560148704548;7.1784596774847,5.972277651887055,0.4515625710038748;15.58767876486868,13.416454248153597,1.6346027162709975;14.731940632222642,2.442946884442532,0.30261334977882964;17.76091817862724,18.812164607822552,0.42239708304041246;11.88676930410585,17.546241579504677,0.36715040815458994;15.561547310118861,11.730611792730894,1.5584644133076209;10.024277243192124,3.0793352422302656,1.3802112304303746;17.196160924527007,16.86009100010303,0.21479449157407934;3.5385967554231743,17.092029107249576,1.993897212417739;11.046186873152992,19.12249291329487,0.8442625825193937;15.477431076336106,10.400330476409138,0.8281435230996184;18.822283082972707,8.518212050519054,0.6121158521545628;7.29103338734415,11.188424909141917,0.6132341145007684;7.8024881578615055,15.186967171712636,0.7996509338061745;15.098208742566861,5.170582351954417,0.44319038936548916;5.805903154462686,17.652311823115255,0.28114950907191016;7.531111384847035,5.266509536146682,0.4350359248130402;7.633181660577156,13.373253501261289,0.354260584737212;15.270058254449857,13.572274845965262,1.848077481891719;2.0745503697668464,11.363334552687528,0.22732085296676202;2.0239977022440945,7.811175710043392,1.099735312575679;10.594626018308649,7.666637314021293,0.281955844752958;9.255032250412567,12.10797571145955,0.4826621079806452;5.665496954619632,12.854258366973138,0.31553440554774376;11.266451216443215,17.49226028353625,2.129187713426922"
22,drone_9,4.672,7.731,1.134,2.705,"5.993616643809082,11.33121174815449,0.45053378450837284;17.316029246228027,4.481961954071245,1.0394560148704548;7.1784596774847,5.972277651887055,0.4515625710038748;15.58767876486868,13.416454248153597,1.6346027162709975;14.731940632222642,2.442946884442532,0.30261334977882964;17.76091817862724,18.812164607822552,0.42239708304041246;11.88676930410585,17.546241579504677,0.36715040815458994;15.561547310118861,11.730611792730894,1.5584644133076209;10.024277243192124,3.0793352422302656,1.3802112304303746;17.196160924527007,16.86009100010303,0.21479449157407934;3.5385967554231743,17.092029107249576,1.993897212417739;11.046186873152992,19.12249291329487,0.8442625825193937;15.477431076336106,10.400330476409138,0.8281435230996184;18.822283082972707,8.518212050519054,0.6121158521545628;7.29103338734415,11.188424909141917,0.6132341145007684;7.8024881578615055,15.186967171712636,0.7996509338061745;15.098208742566861,5.170582351954417,0.44319038936548916;5.805903154462686,17.652311823115255,0.28114950907191016;7.531111384847035,5.266509536146682,0.4350359248130402;7.633181660577156,13.373253501261289,0.354260584737212;15.270058254449857,13.572274845965262,1.848077481891719;2.0745503697668464,11.363334552687528,0.22732085296676202;2.0239977022440945,7.811175710043392,1.099735312575679;10.594626018308649,7.666637314021293,0.281955844752958;9.255032250412567,12.10797571145955,0.4826621079806452;5.665496954619632,12.854258366973138,0.31553440554774376;11.266451216443215,17.49226028353625,2.129187713426922"
23,drone_0,6.211,8.058,1.134,2.705,"5.993616643809082,11.33121174815449,0.45053378450837284;17.316029246228027,4.481961954071245,1.0394560148704548;7.1784596774847,5.972277651887055,0.4515625710038748;15.58767876486868,13.416454248153597,1.6346027162709975;14.731940632222642,2.442946884442532,0.30261334977882964;17.76091817862724,18.812164607822552,0.42239708304041246;11.88676930410585,17.546241579504677,0.36715040815458994;15.561547310118861,11.730611792730894,1.5584644133076209;10.024277243192124,3.0793352422302656,1.3802112304303746;17.196160924527007,16.86009100010303,0.21479449157407934;3.5385967554231743,17.092029107249576,1.993897212417739;11.046186873152992,19.12249291329487,0.8442625825193937;15.477431076336106,10.400330476409138,0.8281435230996184;18.822283082972707,8.518212050519054,0.6121158521545628;7.29103338734415,11.188424909141917,0.6132341145007684;7.8024881578615055,15.186967171712636,0.7996509338061745;15.098208742566861,5.170582351954417,0.44319038936548916;5.805903154462686,17.652311823115255,0.28114950907191016;7.531111384847035,5.266509536146682,0.4350359248130402;7.633181660577156,13.373253501261289,0.354260584737212;15.270058254449857,13.572274845965262,1.848077481891719;2.0745503697668464,11.363334552687528,0.22732085296676202;2.0239977022440945,7.811175710043392,1.099735312575679;10.594626018308649,7.666637314021293,0.281955844752958;9.255032250412567,12.10797571145955,0.4826621079806452;5.665496954619632,12.854258366973138,0.31553440554774376;11.266451216443215,17.49226028353625,2.129187713426922"
23,drone_1,5.358,7.086,1.134,2.705,"5.993616643809082,11.33121174815449,0.45053378450837284;17.316029246228027,4.481961954071245,1.0394560148704548;7.1784596774847,5.972277651887055,0.4515625710038748;15.58767876486868,13.416454248153597,1.6346027162709975;14.731940632222642,2.442946884442532,0.30261334977882964;17.76091817862724,18.812164607822552,0.42239708304041246;11.88676930410585,17.546241579504677,0.36715040815458994;15.561547310118861,11.730611792730894,1.5584644133076209;10.024277243192124,3.0793352422302656,1.3802112304303746;17.196160924527007,16.86009100010303,0.21479449157407934;3.5385967554231743,17.092029107249576,1.993897212417739;11.046186873152992,19.12249291329487,0.8442625825193937;15.477431076336106,10.400330476409138,0.8281435230996184;18.822283082972707,8.518212050519054,0.6121158521545628;7.29103338734415,11.188424909141917,0.6132341145007684;7.8024881578615055,15.186967171712636,0.7996509338061745;15.098208742566861,5.170582351954417,0.44319038936548916;5.805903154462686,17.652311823115255,0.28114950907191016;7.531111384847035,5.266509536146682,0.4350359248130402;7.633181660577156,13.373253501261289,0.354260584737212;15.270058254449857,13.572274845965262,1.848077481891719;2.0745503697668464,11.363334552687528,0.22732085296676202;2.0239977022440945,7.811175710043392,1.099735312575679;10.594626018308649,7.666637314021293,0.281955844752958;9.255032250412567,12.10797571145955,0.4826621079806452;5.665496954619632,12.854258366973138,0.31553440554774376;11.266451216443215,17.49226028353625,2.129187713426922"
23,drone_2,7.509,7.993,1.134,2.705,"5.993616643809082,11.33121174815449,0.45053378450837284;17.316029246228027,4.481961954071245,1.0394560148704548;7.1784596774847,5.972277651887055,0.4515625710038748;15.58767876486868,13.416454248153597,1.6346027162709975;14.731940632222642,2.442946884442532,0.30261334977882964;17.76091817862724,18.812164607822552,0.42239708304041246;11.88676930410585,17.546241579504677,0.36715040815458994;15.561547310118861,11.730611792730894,1.5584644133076209;10.024277243192124,3.0793352422302656,1.3802112304303746;17.196160924527007,16.86009100010303,0.21479449157407934;3.5385967554231743,17.092029107249576,1.993897212417739;11.046186873152992,19.12249291329487,0.8442625825193937;15.477431076336106,10.400330476409138,0.8281435230996184;18.822283082972707,8.518212050519054,0.6121158521545628;7.29103338734415,11.188424909141917,0.6132341145007684;7.8024881578615055,15.186967171712636,0.7996509338061745;15.098208742566861,5.170582351954417,0.44319038936548916;5.805903154462686,17.652311823115255,0.28114950907191016;7.531111384847035,5.266509536146682,0.4350359248130402;7.633181660577156,13.373253501261289,0.354260584737212;15.270058254449857,13.572274845965262,1.848077481891719;2.0745503697668464,11.363334552687528,0.22732085296676202;2.0239977022440945,7.811175710043392,1.099735312575679;10.594626018308649,7.666637314021293,0.281955844752958;9.255032250412567,12.10797571145955,0.4826621079806452;5.665496954619632,12.854258366973138,0.31553440554774376;11.266451216443215,17.49226028353625,2.129187713426922"
23,drone_3,8.591,8.772,1.134,2.705,"5.993616643809082,11.33121174815449,0.45053378450837284;17.316029246228027,4.481961954071245,1.0394560148704548;7.1784596774847,5.972277651887055,0.4515625710038748;15.58767876486868,13.416454248153597,1.6346027162709975;14.731940632222642,2.442946884442532,0.30261334977882964;17.76091817862724,18.812164607822552,0.42239708304041246;11.88676930410585,17.546241579504677,0.36715040815458994;15.561547310118861,11.730611792730894,1.5584644133076209;10.024277243192124,3.0793352422302656,1.3802112304303746;17.196160924527007,16.86009100010303,0.21479449157407934;3.5385967554231743,17.092029107249576,1.993897212417739;11.046186873152992,19.12249291329487,0.8442625825193937;15.477431076336106,10.400330476409138,0.8281435230996184;18.822283082972707,8.518212050519054,0.6121158521545628;7.29103338734415,11.188424909141917,0.6132341145007684;7.8024881578615055,15.186967171712636,0.7996509338061745;15.098208742566861,5.170582351954417,0.44319038936548916;5.805903154462686,17.652311823115255,0.28114950907191016;7.531111384847035,5.266509536146682,0.4350359248130402;7.633181660577156,13.373253501261289,0.354260584737212;15.270058254449857,13.572274845965262,1.848077481891719;2.0745503697668464,11.363334552687528,0.22732085296676202;2.0239977022440945,7.811175710043392,1.099735312575679;10.594626018308649,7.666637314021293,0.281955844752958;9.255032250412567,12.10797571145955,0.4826621079806452;5.665496954619632,12.854258366973138,0.31553440554774376;11.266451216443215,17.49226028353625,2.129187713426922"
23,drone_4,8.053,6.753,1.134,2.705,"5.993616643809082,11.33121174815449,0.45053378450837284;17.316029246228027,4.481961954071245,1.0394560148704548;7.1784596774847,5.972277651887055,0.4515625710038748;15.58767876486868,13.416454248153597,1.6346027162709975;14.731940632222642,2.442946884442532,0.30261334977882964;17.76091817862724,18.812164607822552,0.42239708304041246;11.88676930410585,17.546241579504677,0.36715040815458994;15.561547310118861,11.730611792730894,1.5584644133076209;10.024277243192124,3.0793352422302656,1.3802112304303746;17.196160924527007,16.86009100010303,0.21479449157407934;3.5385967554231743,17.092029107249576,1.993897212417739;11.046186873152992,19.12249291329487,0.8442625825193937;15.477431076336106,10.400330476409138,0.8281435230996184;18.822283082972707,8.518212050519054,0.6121158521545628;7.29103338734415,11.188424909141917,0.6132341145007684;7.8024881578615055,15.186967171712636,0.7996509338061745;15.098208742566861,5.170582351954417,0.44319038936548916;5.805903154462686,17.652311823115255,0.28114950907191016;7.531111384847035,5.266509536146682,0.4350359248130402;7.633181660577156,13.373253501261289,0.354260584737212;15.270058254449857,13.572274845965262,1.848077481891719;2.0745503697668464,11.363334552687528,0.22732085296676202;2.0239977022440945,7.811175710043392,1.099735312575679;10.594626018308649,7.666637314021293,0.281955844752958;9.255032250412567,12.10797571145955,0.4826621079806452;5.665496954619632,12.854258366973138,0.31553440554774376;11.266451216443215,17.49226028353625,2.129187713426922"
23,drone_5,6.720,7.589,1.134,2.705,"5.993616643809082,11.33121174815449,0.45053378450837284;17.316029246228027,4.481961954071245,1.0394560148704548;7.1784596774847,5.972277651887055,0.4515625710038748;15.58767876486868,13.416454248153597,1.6346027162709975;14.731940632222642,2.442946884442532,0.30261334977882964;17.76091817862724,18.812164607822552,0.42239708304041246;11.88676930410585,17.546241579504677,0.36715040815458994;15.561547310118861,11.730611792730894,1.5584644133076209;10.024277243192124,3.0793352422302656,1.3802112304303746;17.196160924527007,16.86009100010303,0.21479449157407934;3.5385967554231743,17.092029107249576,1.993897212417739;11.046186873152992,19.12249291329487,0.8442625825193937;15.477431076336106,10.400330476409138,0.8281435230996184;18.822283082972707,8.518212050519054,0.6121158521545628;7.29103338734415,11.188424909141917,0.6132341145007684;7.8024881578615055,15.186967171712636,0.7996509338061745;15.098208742566861,5.170582351954417,0.44319038936548916;5.805903154462686,17.652311823115255,0.28114950907191016;7.531111384847035,5.266509536146682,0.4350359248130402;7.633181660577156,13.373253501261289,0.354260584737212;15.270058254449857,13.572274845965262,1.848077481891719;2.0745503697668464,11.363334552687528,0.22732085296676202;2.0239977022440945,7.811175710043392,1.099735312575679;10.594626018308649,7.666637314021293,0.281955844752958;9.255032250412567,12.10797571145955,0.4826621079806452;5.665496954619632,12.854258366973138,0.31553440554774376;11.266451216443215,17.49226028353625,2.129187713426922"
