Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_5,10.657,12.926,11.607,3.706,"16.807327436498145,6.734472188839924,1.7574559210401632;4.302263808052091,0.9602032111283241,0.4687536876968193;13.510460137520381,7.408788029301819,1.353575805804138;16.713019884528855,9.799214144762907,0.9188759694131408;4.840821031638734,11.961973833990793,0.3262453107678391;1.0727635617735505,15.834589894988126,0.9533795812780795;11.797752563085579,7.4060762147973564,0.4252979755332028;3.6965030057026915,4.45045876751455,1.1642434707263003;4.651160229422548,6.199973624961536,2.194166443927222;17.23713267143366,8.182206563168302,1.3994213907333104;10.238121994838151,12.094789385079448,0.4836494520205849;7.261738276826626,6.078442705473469,1.7994546633725639;7.767058022582333,4.081150751513429,0.3557691606176514;5.074456495777832,2.9539639469712315,1.061000874046586;4.532442732664853,6.578047202450675,1.1527669762903683;17.920396631816324,12.88236363512235,1.11006881218236;7.457477332606192,10.683988925128691,2.1592075448941257"
25,drone_6,10.410,13.575,11.607,3.706,"16.807327436498145,6.734472188839924,1.7574559210401632;4.302263808052091,0.9602032111283241,0.4687536876968193;13.510460137520381,7.408788029301819,1.353575805804138;16.713019884528855,9.799214144762907,0.9188759694131408;4.840821031638734,11.961973833990793,0.3262453107678391;1.0727635617735505,15.834589894988126,0.9533795812780795;11.797752563085579,7.4060762147973564,0.4252979755332028;3.6965030057026915,4.45045876751455,1.1642434707263003;4.651160229422548,6.199973624961536,2.194166443927222;17.23713267143366,8.182206563168302,1.3994213907333104;10.238121994838151,12.094789385079448,0.4836494520205849;7.261738276826626,6.078442705473469,1.7994546633725639;7.767058022582333,4.081150751513429,0.3557691606176514;5.074456495777832,2.9539639469712315,1.061000874046586;4.532442732664853,6.578047202450675,1.1527669762903683;17.920396631816324,12.88236363512235,1.11006881218236;7.457477332606192,10.683988925128691,2.1592075448941257"
25,drone_7,9.063,13.993,11.607,3.706,"16.807327436498145,6.734472188839924,1.7574559210401632;4.302263808052091,0.9602032111283241,0.4687536876968193;13.510460137520381,7.408788029301819,1.353575805804138;16.713019884528855,9.799214144762907,0.9188759694131408;4.840821031638734,11.961973833990793,0.3262453107678391;1.0727635617735505,15.834589894988126,0.9533795812780795;11.797752563085579,7.4060762147973564,0.4252979755332028;3.6965030057026915,4.45045876751455,1.1642434707263003;4.651160229422548,6.199973624961536,2.194166443927222;17.23713267143366,8.182206563168302,1.3994213907333104;10.238121994838151,12.094789385079448,0.4836494520205849;7.261738276826626,6.078442705473469,1.7994546633725639;7.767058022582333,4.081150751513429,0.3557691606176514;5.074456495777832,2.9539639469712315,1.061000874046586;4.532442732664853,6.578047202450675,1.1527669762903683;17.920396631816324,12.88236363512235,1.11006881218236;7.457477332606192,10.683988925128691,2.1592075448941257"
25,drone_8,4.943,9.292,11.607,3.706,"16.807327436498145,6.734472188839924,1.7574559210401632;4.302263808052091,0.9602032111283241,0.4687536876968193;13.510460137520381,7.408788029301819,1.353575805804138;16.713019884528855,9.799214144762907,0.9188759694131408;4.840821031638734,11.961973833990793,0.3262453107678391;1.0727635617735505,15.834589894988126,0.9533795812780795;11.797752563085579,7.4060762147973564,0.4252979755332028;3.6965030057026915,4.45045876751455,1.1642434707263003;4.651160229422548,6.199973624961536,2.194166443927222;17.23713267143366,8.182206563168302,1.3994213907333104;10.238121994838151,12.094789385079448,0.4836494520205849;7.261738276826626,6.078442705473469,1.7994546633725639;7.767058022582333,4.081150751513429,0.3557691606176514;5.074456495777832,2.9539639469712315,1.061000874046586;4.532442732664853,6.578047202450675,1.1527669762903683;17.920396631816324,12.88236363512235,1.11006881218236;7.457477332606192,10.683988925128691,2.1592075448941257"
25,drone_9,9.189,14.827,11.607,3.706,"16.807327436498145,6.734472188839924,1.7574559210401632;4.302263808052091,0.9602032111283241,0.4687536876968193;13.510460137520381,7.408788029301819,1.353575805804138;16.713019884528855,9.799214144762907,0.9188759694131408;4.840821031638734,11.961973833990793,0.3262453107678391;1.0727635617735505,15.834589894988126,0.9533795812780795;11.797752563085579,7.4060762147973564,0.4252979755332028;3.6965030057026915,4.45045876751455,1.1642434707263003;4.651160229422548,6.199973624961536,2.194166443927222;17.23713267143366,8.182206563168302,1.3994213907333104;10.238121994838151,12.094789385079448,0.4836494520205849;7.261738276826626,6.078442705473469,1.7994546633725639;7.767058022582333,4.081150751513429,0.3557691606176514;5.074456495777832,2.9539639469712315,1.061000874046586;4.532442732664853,6.578047202450675,1.1527669762903683;17.920396631816324,12.88236363512235,1.11006881218236;7.457477332606192,10.683988925128691,2.1592075448941257"
26,drone_0,4.997,13.095,11.607,3.706,"16.807327436498145,6.734472188839924,1.7574559210401632;4.302263808052091,0.9602032111283241,0.4687536876968193;13.510460137520381,7.408788029301819,1.353575805804138;16.713019884528855,9.799214144762907,0.9188759694131408;4.840821031638734,11.961973833990793,0.3262453107678391;1.0727635617735505,15.834589894988126,0.9533795812780795;11.797752563085579,7.4060762147973564,0.4252979755332028;3.6965030057026915,4.45045876751455,1.1642434707263003;4.651160229422548,6.199973624961536,2.194166443927222;17.23713267143366,8.182206563168302,1.3994213907333104;10.238121994838151,12.094789385079448,0.4836494520205849;7.261738276826626,6.078442705473469,1.7994546633725639;7.767058022582333,4.081150751513429,0.3557691606176514;5.074456495777832,2.9539639469712315,1.061000874046586;4.532442732664853,6.578047202450675,1.1527669762903683;17.920396631816324,12.88236363512235,1.11006881218236;7.457477332606192,10.683988925128691,2.1592075448941257"
26,drone_1,6.241,13.257,11.607,3.706,"16.807327436498145,6.734472188839924,1.7574559210401632;4.302263808052091,0.9602032111283241,0.4687536876968193;13.510460137520381,7.408788029301819,1.353575805804138;16.713019884528855,9.799214144762907,0.9188759694131408;4.840821031638734,11.961973833990793,0.3262453107678391;1.0727635617735505,15.834589894988126,0.9533795812780795;11.797752563085579,7.4060762147973564,0.4252979755332028;3.6965030057026915,4.45045876751455,1.1642434707263003;4.651160229422548,6.199973624961536,2.194166443927222;17.23713267143366,8.182206563168302,1.3994213907333104;10.238121994838151,12.094789385079448,0.4836494520205849;7.261738276826626,6.078442705473469,1.7994546633725639;7.767058022582333,4.081150751513429,0.3557691606176514;5.074456495777832,2.9539639469712315,1.061000874046586;4.532442732664853,6.578047202450675,1.1527669762903683;17.920396631816324,12.88236363512235,1.11006881218236;7.457477332606192,10.683988925128691,2.1592075448941257"
26,drone_2,9.545,12.472,11.607,3.706,"16.807327436498145,6.734472188839924,1.7574559210401632;4.302263808052091,0.9602032111283241,0.4687536876968193;13.510460137520381,7.408788029301819,1.353575805804138;16.713019884528855,9.799214144762907,0.9188759694131408;4.840821031638734,11.961973833990793,0.3262453107678391;1.0727635617735505,15.834589894988126,0.9533795812780795;11.797752563085579,7.4060762147973564,0.4252979755332028;3.6965030057026915,4.45045876751455,1.1642434707263003;4.651160229422548,6.199973624961536,2.194166443927222;17.23713267143366,8.182206563168302,1.3994213907333104;10.238121994838151,12.094789385079448,0.4836494520205849;7.261738276826626,6.078442705473469,1.7994546633725639;7.767058022582333,4.081150751513429,0.3557691606176514;5.074456495777832,2.9539639469712315,1.061000874046586;4.532442732664853,6.578047202450675,1.1527669762903683;17.920396631816324,12.88236363512235,1.11006881218236;7.457477332606192,10.683988925128691,2.1592075448941257"
26,drone_3,3.640,10.002,11.607,3.706,"16.807327436498145,6.734472188839924,1.7574559210401632;4.302263808052091,0.9602032111283241,0.4687536876968193;13.510460137520381,7.408788029301819,1.353575805804138;16.713019884528855,9.799214144762907,0.9188759694131408;4.840821031638734,11.961973833990793,0.3262453107678391;1.0727635617735505,15.834589894988126,0.9533795812780795;11.797752563085579,7.4060762147973564,0.4252979755332028;3.6965030057026915,4.45045876751455,1.1642434707263003;4.651160229422548,6.199973624961536,2.194166443927222;17.23713267143366,8.182206563168302,1.3994213907333104;10.238121994838151,12.094789385079448,0.4836494520205849;7.261738276826626,6.078442705473469,1.7994546633725639;7.767058022582333,4.081150751513429,0.3557691606176514;5.074456495777832,2.9539639469712315,1.061000874046586;4.532442732664853,6.578047202450675,1.1527669762903683;17.920396631816324,12.88236363512235,1.11006881218236;7.457477332606192,10.683988925128691,2.1592075448941257"
26,drone_4,3.798,11.162,11.607,3.706,"16.807327436498145,6.734472188839924,1.7574559210401632;4.302263808052091,0.9602032111283241,0.4687536876968193;13.510460137520381,7.408788029301819,1.353575805804138;16.713019884528855,9.799214144762907,0.9188759694131408;4.840821031638734,11.961973833990793,0.3262453107678391;1.0727635617735505,15.834589894988126,0.9533795812780795;11.797752563085579,7.4060762147973564,0.4252979755332028;3.6965030057026915,4.45045876751455,1.1642434707263003;4.651160229422548,6.199973624961536,2.194166443927222;17.23713267143366,8.182206563168302,1.3994213907333104;10.238121994838151,12.094789385079448,0.4836494520205849;7.261738276826626,6.078442705473469,1.7994546633725639;7.767058022582333,4.081150751513429,0.3557691606176514;5.074456495777832,2.9539639469712315,1.061000874046586;4.532442732664853,6.578047202450675,1.1527669762903683;17.920396631816324,12.88236363512235,1.11006881218236;7.457477332606192,10.683988925128691,2.1592075448941257"
26,drone_5,10.822,12.876,11.607,3.706,"16.807327436498145,6.734472188839924,1.7574559210401632;4.302263808052091,0.9602032111283241,0.4687536876968193;13.510460137520381,7.408788029301819,1.353575805804138;16.713019884528855,9.799214144762907,0.9188759694131408;4.840821031638734,11.961973833990793,0.3262453107678391;1.0727635617735505,15.834589894988126,0.9533795812780795;11.797752563085579,7.4060762147973564,0.4252979755332028;3.6965030057026915,4.45045876751455,1.1642434707263003;4.651160229422548,6.199973624961536,2.194166443927222;17.23713267143366,8.182206563168302,1.3994213907333104;10.238121994838151,12.094789385079448,0.4836494520205849;7.261738276826626,6.078442705473469,1.7994546633725639;7.767058022582333,4.081150751513429,0.3557691606176514;5.074456495777832,2.9539639469712315,1.061000874046586;4.532442732664853,6.578047202450675,1.1527669762903683;17.920396631816324,12.88236363512235,1.11006881218236;7.457477332606192,10.683988925128691,2.1592075448941257"
26,drone_6,10.581,13.596,11.607,3.706,"16.807327436498145,6.734472188839924,1.7574559210401632;4.302263808052091,0.9602032111283241,0.4687536876968193;13.510460137520381,7.408788029301819,1.353575805804138;16.713019884528855,9.799214144762907,0.9188759694131408;4.840821031638734,11.961973833990793,0.3262453107678391;1.0727635617735505,15.834589894988126,0.9533795812780795;11.797752563085579,7.4060762147973564,0.4252979755332028;3.6965030057026915,4.45045876751455,1.1642434707263003;4.651160229422548,6.199973624961536,2.194166443927222;17.23713267143366,8.182206563168302,1.3994213907333104;10.238121994838151,12.094789385079448,0.4836494520205849;7.261738276826626,6.078442705473469,1.7994546633725639;7.767058022582333,4.081150751513429,0.3557691606176514;5.074456495777832,2.9539639469712315,1.061000874046586;4.532442732664853,6.578047202450675,1.1527669762903683;17.920396631816324,12.88236363512235,1.11006881218236;7.457477332606192,10.683988925128691,2.1592075448941257"
26,drone_7,9.235,14.000,11.607,3.706,"16.807327436498145,6.734472188839924,1.7574559210401632;4.302263808052091,0.9602032111283241,0.4687536876968193;13.510460137520381,7.408788029301819,1.353575805804138;16.713019884528855,9.799214144762907,0.9188759694131408;4.840821031638734,11.961973833990793,0.3262453107678391;1.0727635617735505,15.834589894988126,0.9533795812780795;11.797752563085579,7.4060762147973564,0.4252979755332028;3.6965030057026915,4.45045876751455,1.1642434707263003;4.651160229422548,6.199973624961536,2.194166443927222;17.23713267143366,8.182206563168302,1.3994213907333104;10.238121994838151,12.094789385079448,0.4836494520205849;7.261738276826626,6.078442705473469,1.7994546633725639;7.767058022582333,4.081150751513429,0.3557691606176514;5.074456495777832,2.9539639469712315,1.061000874046586;4.532442732664853,6.578047202450675,1.1527669762903683;17.920396631816324,12.88236363512235,1.11006881218236;7.457477332606192,10.683988925128691,2.1592075448941257"
26,drone_8,5.083,9.149,11.607,3.706,"16.807327436498145,6.734472188839924,1.7574559210401632;4.302263808052091,0.9602032111283241,0.4687536876968193;13.510460137520381,7.408788029301819,1.353575805804138;16.713019884528855,9.799214144762907,0.9188759694131408;4.840821031638734,11.961973833990793,0.3262453107678391;1.0727635617735505,15.834589894988126,0.9533795812780795;11.797752563085579,7.4060762147973564,0.4252979755332028;3.6965030057026915,4.45045876751455,1.1642434707263003;4.651160229422548,6.199973624961536,2.194166443927222;17.23713267143366,8.182206563168302,1.3994213907333104;10.238121994838151,12.094789385079448,0.4836494520205849;7.261738276826626,6.078442705473469,1.7994546633725639;7.767058022582333,4.081150751513429,0.3557691606176514;5.074456495777832,2.9539639469712315,1.061000874046586;4.532442732664853,6.578047202450675,1.1527669762903683;17.920396631816324,12.88236363512235,1.11006881218236;7.457477332606192,10.683988925128691,2.1592075448941257"
26,drone_9,9.348,14.763,11.607,3.706,"16.807327436498145,6.734472188839924,1.7574559210401632;4.302263808052091,0.9602032111283241,0.4687536876968193;13.510460137520381,7.408788029301819,1.353575805804138;16.713019884528855,9.799214144762907,0.9188759694131408;4.840821031638734,11.961973833990793,0.3262453107678391;1.0727635617735505,15.834589894988126,0.9533795812780795;11.797752563085579,7.4060762147973564,0.4252979755332028;3.6965030057026915,4.45045876751455,1.1642434707263003;4.651160229422548,6.199973624961536,2.194166443927222;17.23713267143366,8.182206563168302,1.3994213907333104;10.238121994838151,12.094789385079448,0.4836494520205849;7.261738276826626,6.078442705473469,1.7994546633725639;7.767058022582333,4.081150751513429,0.3557691606176514;5.074456495777832,2.9539639469712315,1.061000874046586;4.532442732664853,6.578047202450675,1.1527669762903683;17.920396631816324,12.88236363512235,1.11006881218236;7.457477332606192,10.683988925128691,2.1592075448941257"
27,drone_0,5.061,13.085,11.607,3.706,"16.807327436498145,6.734472188839924,1.7574559210401632;4.302263808052091,0.9602032111283241,0.4687536876968193;13.510460137520381,7.408788029301819,1.353575805804138;16.713019884528855,9.799214144762907,0.9188759694131408;4.840821031638734,11.961973833990793,0.3262453107678391;1.0727635617735505,15.834589894988126,0.9533795812780795;11.797752563085579,7.4060762147973564,0.4252979755332028;3.6965030057026915,4.45045876751455,1.1642434707263003;4.651160229422548,6.199973624961536,2.194166443927222;17.23713267143366,8.182206563168302,1.3994213907333104;10.238121994838151,12.094789385079448,0.4836494520205849;7.261738276826626,6.078442705473469,1.7994546633725639;7.767058022582333,4.081150751513429,0.3557691606176514;5.074456495777832,2.9539639469712315,1.061000874046586;4.532442732664853,6.578047202450675,1.1527669762903683;17.920396631816324,12.88236363512235,1.11006881218236;7.457477332606192,10.683988925128691,2.1592075448941257"
