Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,14.709,6.884,5.181,3.118,"1.9533609249737178,5.016131772505425,0.34150948378130774;12.49656861431871,8.98090439947511,1.1525923223497796;3.0215497484370477,14.150180941466193,1.1929905620396322;17.82695604165238,5.909818513753129,0.3462350762211049;4.438082562795317,12.915656656931166,1.3403847333666172;7.139701203301067,8.207322647611893,1.1290445666784246;14.724513055001294,11.73008126615409,0.42490164950018905;7.63899520277322,17.186815785031577,0.44584652057083507;14.142132791560584,7.757688227540293,0.2295741912831255;8.023543429047029,13.647445424607184,0.3078975215224993;3.883028988899379,12.496895496111671,1.0606912174036296;17.896420849537602,2.665907380174308,1.1010155910087986;1.8391357482066188,2.32231159848999,0.42842128888396774;5.686434136907723,5.383425126566712,0.3200750762069814;0.8970567766534894,17.28941068856127,0.31934229045881857;8.680994192816225,6.529200053982671,0.925771532621998;15.179039009822453,18.433457346236107,0.4546623305587934;17.034034706310095,13.324169488076437,0.8083329370317127;9.465253306591418,18.873077911134708,0.45527906840948;4.966074803929608,17.502766406613816,0.25542193827414766;18.925453815763568,9.105420117015209,0.24414132842117248;4.906244126570741,13.182284937779935,2.3598361571929467;7.916856361026177,17.338259773462458,0.8719438122739432;9.968356327565411,17.177139984892023,0.2747901126985846;8.849608738837064,10.82759544534096,2.3169903656565123;17.503282405793463,5.61347067096819,1.658042293263868"
2,drone_1,12.404,7.370,5.181,3.118,"1.9533609249737178,5.016131772505425,0.34150948378130774;12.49656861431871,8.98090439947511,1.1525923223497796;3.0215497484370477,14.150180941466193,1.1929905620396322;17.82695604165238,5.909818513753129,0.3462350762211049;4.438082562795317,12.915656656931166,1.3403847333666172;7.139701203301067,8.207322647611893,1.1290445666784246;14.724513055001294,11.73008126615409,0.42490164950018905;7.63899520277322,17.186815785031577,0.44584652057083507;14.142132791560584,7.757688227540293,0.2295741912831255;8.023543429047029,13.647445424607184,0.3078975215224993;3.883028988899379,12.496895496111671,1.0606912174036296;17.896420849537602,2.665907380174308,1.1010155910087986;1.8391357482066188,2.32231159848999,0.42842128888396774;5.686434136907723,5.383425126566712,0.3200750762069814;0.8970567766534894,17.28941068856127,0.31934229045881857;8.680994192816225,6.529200053982671,0.925771532621998;15.179039009822453,18.433457346236107,0.4546623305587934;17.034034706310095,13.324169488076437,0.8083329370317127;9.465253306591418,18.873077911134708,0.45527906840948;4.966074803929608,17.502766406613816,0.25542193827414766;18.925453815763568,9.105420117015209,0.24414132842117248;4.906244126570741,13.182284937779935,2.3598361571929467;7.916856361026177,17.338259773462458,0.8719438122739432;9.968356327565411,17.177139984892023,0.2747901126985846;8.849608738837064,10.82759544534096,2.3169903656565123;17.503282405793463,5.61347067096819,1.658042293263868"
2,drone_2,11.855,4.911,5.181,3.118,"1.9533609249737178,5.016131772505425,0.34150948378130774;12.49656861431871,8.98090439947511,1.1525923223497796;3.0215497484370477,14.150180941466193,1.1929905620396322;17.82695604165238,5.909818513753129,0.3462350762211049;4.438082562795317,12.915656656931166,1.3403847333666172;7.139701203301067,8.207322647611893,1.1290445666784246;14.724513055001294,11.73008126615409,0.42490164950018905;7.63899520277322,17.186815785031577,0.44584652057083507;14.142132791560584,7.757688227540293,0.2295741912831255;8.023543429047029,13.647445424607184,0.3078975215224993;3.883028988899379,12.496895496111671,1.0606912174036296;17.896420849537602,2.665907380174308,1.1010155910087986;1.8391357482066188,2.32231159848999,0.42842128888396774;5.686434136907723,5.383425126566712,0.3200750762069814;0.8970567766534894,17.28941068856127,0.31934229045881857;8.680994192816225,6.529200053982671,0.925771532621998;15.179039009822453,18.433457346236107,0.4546623305587934;17.034034706310095,13.324169488076437,0.8083329370317127;9.465253306591418,18.873077911134708,0.45527906840948;4.966074803929608,17.502766406613816,0.25542193827414766;18.925453815763568,9.105420117015209,0.24414132842117248;4.906244126570741,13.182284937779935,2.3598361571929467;7.916856361026177,17.338259773462458,0.8719438122739432;9.968356327565411,17.177139984892023,0.2747901126985846;8.849608738837064,10.82759544534096,2.3169903656565123;17.503282405793463,5.61347067096819,1.658042293263868"
2,drone_3,12.406,5.592,5.181,3.118,"1.9533609249737178,5.016131772505425,0.34150948378130774;12.49656861431871,8.98090439947511,1.1525923223497796;3.0215497484370477,14.150180941466193,1.1929905620396322;17.82695604165238,5.909818513753129,0.3462350762211049;4.438082562795317,12.915656656931166,1.3403847333666172;7.139701203301067,8.207322647611893,1.1290445666784246;14.724513055001294,11.73008126615409,0.42490164950018905;7.63899520277322,17.186815785031577,0.44584652057083507;14.142132791560584,7.757688227540293,0.2295741912831255;8.023543429047029,13.647445424607184,0.3078975215224993;3.883028988899379,12.496895496111671,1.0606912174036296;17.896420849537602,2.665907380174308,1.1010155910087986;1.8391357482066188,2.32231159848999,0.42842128888396774;5.686434136907723,5.383425126566712,0.3200750762069814;0.8970567766534894,17.28941068856127,0.31934229045881857;8.680994192816225,6.529200053982671,0.925771532621998;15.179039009822453,18.433457346236107,0.4546623305587934;17.034034706310095,13.324169488076437,0.8083329370317127;9.465253306591418,18.873077911134708,0.45527906840948;4.966074803929608,17.502766406613816,0.25542193827414766;18.925453815763568,9.105420117015209,0.24414132842117248;4.906244126570741,13.182284937779935,2.3598361571929467;7.916856361026177,17.338259773462458,0.8719438122739432;9.968356327565411,17.177139984892023,0.2747901126985846;8.849608738837064,10.82759544534096,2.3169903656565123;17.503282405793463,5.61347067096819,1.658042293263868"
2,drone_4,12.785,6.294,5.181,3.118,"1.9533609249737178,5.016131772505425,0.34150948378130774;12.49656861431871,8.98090439947511,1.1525923223497796;3.0215497484370477,14.150180941466193,1.1929905620396322;17.82695604165238,5.909818513753129,0.3462350762211049;4.438082562795317,12.915656656931166,1.3403847333666172;7.139701203301067,8.207322647611893,1.1290445666784246;14.724513055001294,11.73008126615409,0.42490164950018905;7.63899520277322,17.186815785031577,0.44584652057083507;14.142132791560584,7.757688227540293,0.2295741912831255;8.023543429047029,13.647445424607184,0.3078975215224993;3.883028988899379,12.496895496111671,1.0606912174036296;17.896420849537602,2.665907380174308,1.1010155910087986;1.8391357482066188,2.32231159848999,0.42842128888396774;5.686434136907723,5.383425126566712,0.3200750762069814;0.8970567766534894,17.28941068856127,0.31934229045881857;8.680994192816225,6.529200053982671,0.925771532621998;15.179039009822453,18.433457346236107,0.4546623305587934;17.034034706310095,13.324169488076437,0.8083329370317127;9.465253306591418,18.873077911134708,0.45527906840948;4.966074803929608,17.502766406613816,0.25542193827414766;18.925453815763568,9.105420117015209,0.24414132842117248;4.906244126570741,13.182284937779935,2.3598361571929467;7.916856361026177,17.338259773462458,0.8719438122739432;9.968356327565411,17.177139984892023,0.2747901126985846;8.849608738837064,10.82759544534096,2.3169903656565123;17.503282405793463,5.61347067096819,1.658042293263868"
2,drone_5,13.317,5.698,5.181,3.118,"1.9533609249737178,5.016131772505425,0.34150948378130774;12.49656861431871,8.98090439947511,1.1525923223497796;3.0215497484370477,14.150180941466193,1.1929905620396322;17.82695604165238,5.909818513753129,0.3462350762211049;4.438082562795317,12.915656656931166,1.3403847333666172;7.139701203301067,8.207322647611893,1.1290445666784246;14.724513055001294,11.73008126615409,0.42490164950018905;7.63899520277322,17.186815785031577,0.44584652057083507;14.142132791560584,7.757688227540293,0.2295741912831255;8.023543429047029,13.647445424607184,0.3078975215224993;3.883028988899379,12.496895496111671,1.0606912174036296;17.896420849537602,2.665907380174308,1.1010155910087986;1.8391357482066188,2.32231159848999,0.42842128888396774;5.686434136907723,5.383425126566712,0.3200750762069814;0.8970567766534894,17.28941068856127,0.31934229045881857;8.680994192816225,6.529200053982671,0.925771532621998;15.179039009822453,18.433457346236107,0.4546623305587934;17.034034706310095,13.324169488076437,0.8083329370317127;9.465253306591418,18.873077911134708,0.45527906840948;4.966074803929608,17.502766406613816,0.25542193827414766;18.925453815763568,9.105420117015209,0.24414132842117248;4.906244126570741,13.182284937779935,2.3598361571929467;7.916856361026177,17.338259773462458,0.8719438122739432;9.968356327565411,17.177139984892023,0.2747901126985846;8.849608738837064,10.82759544534096,2.3169903656565123;17.503282405793463,5.61347067096819,1.658042293263868"
2,drone_6,13.440,6.878,5.181,3.118,"1.9533609249737178,5.016131772505425,0.34150948378130774;12.49656861431871,8.98090439947511,1.1525923223497796;3.0215497484370477,14.150180941466193,1.1929905620396322;17.82695604165238,5.909818513753129,0.3462350762211049;4.438082562795317,12.915656656931166,1.3403847333666172;7.139701203301067,8.207322647611893,1.1290445666784246;14.724513055001294,11.73008126615409,0.42490164950018905;7.63899520277322,17.186815785031577,0.44584652057083507;14.142132791560584,7.757688227540293,0.2295741912831255;8.023543429047029,13.647445424607184,0.3078975215224993;3.883028988899379,12.496895496111671,1.0606912174036296;17.896420849537602,2.665907380174308,1.1010155910087986;1.8391357482066188,2.32231159848999,0.42842128888396774;5.686434136907723,5.383425126566712,0.3200750762069814;0.8970567766534894,17.28941068856127,0.31934229045881857;8.680994192816225,6.529200053982671,0.925771532621998;15.179039009822453,18.433457346236107,0.4546623305587934;17.034034706310095,13.324169488076437,0.8083329370317127;9.465253306591418,18.873077911134708,0.45527906840948;4.966074803929608,17.502766406613816,0.25542193827414766;18.925453815763568,9.105420117015209,0.24414132842117248;4.906244126570741,13.182284937779935,2.3598361571929467;7.916856361026177,17.338259773462458,0.8719438122739432;9.968356327565411,17.177139984892023,0.2747901126985846;8.849608738837064,10.82759544534096,2.3169903656565123;17.503282405793463,5.61347067096819,1.658042293263868"
2,drone_7,14.051,6.397,5.181,3.118,"1.9533609249737178,5.016131772505425,0.34150948378130774;12.49656861431871,8.98090439947511,1.1525923223497796;3.0215497484370477,14.150180941466193,1.1929905620396322;17.82695604165238,5.909818513753129,0.3462350762211049;4.438082562795317,12.915656656931166,1.3403847333666172;7.139701203301067,8.207322647611893,1.1290445666784246;14.724513055001294,11.73008126615409,0.42490164950018905;7.63899520277322,17.186815785031577,0.44584652057083507;14.142132791560584,7.757688227540293,0.2295741912831255;8.023543429047029,13.647445424607184,0.3078975215224993;3.883028988899379,12.496895496111671,1.0606912174036296;17.896420849537602,2.665907380174308,1.1010155910087986;1.8391357482066188,2.32231159848999,0.42842128888396774;5.686434136907723,5.383425126566712,0.3200750762069814;0.8970567766534894,17.28941068856127,0.31934229045881857;8.680994192816225,6.529200053982671,0.925771532621998;15.179039009822453,18.433457346236107,0.4546623305587934;17.034034706310095,13.324169488076437,0.8083329370317127;9.465253306591418,18.873077911134708,0.45527906840948;4.966074803929608,17.502766406613816,0.25542193827414766;18.925453815763568,9.105420117015209,0.24414132842117248;4.906244126570741,13.182284937779935,2.3598361571929467;7.916856361026177,17.338259773462458,0.8719438122739432;9.968356327565411,17.177139984892023,0.2747901126985846;8.849608738837064,10.82759544534096,2.3169903656565123;17.503282405793463,5.61347067096819,1.658042293263868"
2,drone_8,14.914,7.970,5.181,3.118,"1.9533609249737178,5.016131772505425,0.34150948378130774;12.49656861431871,8.98090439947511,1.1525923223497796;3.0215497484370477,14.150180941466193,1.1929905620396322;17.82695604165238,5.909818513753129,0.3462350762211049;4.438082562795317,12.915656656931166,1.3403847333666172;7.139701203301067,8.207322647611893,1.1290445666784246;14.724513055001294,11.73008126615409,0.42490164950018905;7.63899520277322,17.186815785031577,0.44584652057083507;14.142132791560584,7.757688227540293,0.2295741912831255;8.023543429047029,13.647445424607184,0.3078975215224993;3.883028988899379,12.496895496111671,1.0606912174036296;17.896420849537602,2.665907380174308,1.1010155910087986;1.8391357482066188,2.32231159848999,0.42842128888396774;5.686434136907723,5.383425126566712,0.3200750762069814;0.8970567766534894,17.28941068856127,0.31934229045881857;8.680994192816225,6.529200053982671,0.925771532621998;15.179039009822453,18.433457346236107,0.4546623305587934;17.034034706310095,13.324169488076437,0.8083329370317127;9.465253306591418,18.873077911134708,0.45527906840948;4.966074803929608,17.502766406613816,0.25542193827414766;18.925453815763568,9.105420117015209,0.24414132842117248;4.906244126570741,13.182284937779935,2.3598361571929467;7.916856361026177,17.338259773462458,0.8719438122739432;9.968356327565411,17.177139984892023,0.2747901126985846;8.849608738837064,10.82759544534096,2.3169903656565123;17.503282405793463,5.61347067096819,1.658042293263868"
2,drone_9,11.706,6.902,5.181,3.118,"1.9533609249737178,5.016131772505425,0.34150948378130774;12.49656861431871,8.98090439947511,1.1525923223497796;3.0215497484370477,14.150180941466193,1.1929905620396322;17.82695604165238,5.909818513753129,0.3462350762211049;4.438082562795317,12.915656656931166,1.3403847333666172;7.139701203301067,8.207322647611893,1.1290445666784246;14.724513055001294,11.73008126615409,0.42490164950018905;7.63899520277322,17.186815785031577,0.44584652057083507;14.142132791560584,7.757688227540293,0.2295741912831255;8.023543429047029,13.647445424607184,0.3078975215224993;3.883028988899379,12.496895496111671,1.0606912174036296;17.896420849537602,2.665907380174308,1.1010155910087986;1.8391357482066188,2.32231159848999,0.42842128888396774;5.686434136907723,5.383425126566712,0.3200750762069814;0.8970567766534894,17.28941068856127,0.31934229045881857;8.680994192816225,6.529200053982671,0.925771532621998;15.179039009822453,18.433457346236107,0.4546623305587934;17.034034706310095,13.324169488076437,0.8083329370317127;9.465253306591418,18.873077911134708,0.45527906840948;4.966074803929608,17.502766406613816,0.25542193827414766;18.925453815763568,9.105420117015209,0.24414132842117248;4.906244126570741,13.182284937779935,2.3598361571929467;7.916856361026177,17.338259773462458,0.8719438122739432;9.968356327565411,17.177139984892023,0.2747901126985846;8.849608738837064,10.82759544534096,2.3169903656565123;17.503282405793463,5.61347067096819,1.658042293263868"
3,drone_0,14.641,6.726,5.181,3.118,"1.9533609249737178,5.016131772505425,0.34150948378130774;12.49656861431871,8.98090439947511,1.1525923223497796;3.0215497484370477,14.150180941466193,1.1929905620396322;17.82695604165238,5.909818513753129,0.3462350762211049;4.438082562795317,12.915656656931166,1.3403847333666172;7.139701203301067,8.207322647611893,1.1290445666784246;14.724513055001294,11.73008126615409,0.42490164950018905;7.63899520277322,17.186815785031577,0.44584652057083507;14.142132791560584,7.757688227540293,0.2295741912831255;8.023543429047029,13.647445424607184,0.3078975215224993;3.883028988899379,12.496895496111671,1.0606912174036296;17.896420849537602,2.665907380174308,1.1010155910087986;1.8391357482066188,2.32231159848999,0.42842128888396774;5.686434136907723,5.383425126566712,0.3200750762069814;0.8970567766534894,17.28941068856127,0.31934229045881857;8.680994192816225,6.529200053982671,0.925771532621998;15.179039009822453,18.433457346236107,0.4546623305587934;17.034034706310095,13.324169488076437,0.8083329370317127;9.465253306591418,18.873077911134708,0.45527906840948;4.966074803929608,17.502766406613816,0.25542193827414766;18.925453815763568,9.105420117015209,0.24414132842117248;4.906244126570741,13.182284937779935,2.3598361571929467;7.916856361026177,17.338259773462458,0.8719438122739432;9.968356327565411,17.177139984892023,0.2747901126985846;8.849608738837064,10.82759544534096,2.3169903656565123;17.503282405793463,5.61347067096819,1.658042293263868"
