Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_5,7.791,12.981,7.299,17.803,"13.840294908421797,14.077015229058635,0.48858470195770165;17.589352037205526,1.3704844105477434,1.013886231116754;17.008701947020576,13.970950130684482,1.3061348020857622;6.815416490162657,2.337846524587942,0.7305060904923574;12.113415107313212,18.492193130596647,0.9551910908718642;7.908087438195903,9.04168980533135,1.7680339666708011;7.446745681830022,4.145346687182927,0.8385645988712809;12.092653147431092,16.3945767738794,1.1573339013716055;11.823120658825186,13.910937266580813,1.1658096466816543;9.006775415570706,7.548456201483747,0.2949356631315323;10.882615683144865,3.6744316257344534,0.39792404351952315;12.664604609018008,4.360011861694739,0.7922866704012985;7.438558235285061,2.4514310625906757,1.552804771860123;12.143976409226514,5.8895979801136,0.47427826419162994;14.792543862371168,4.463234657978413,2.294214228277587;15.940376922501637,11.775430862033236,0.6904933401490038;17.12023416035786,16.164320159429426,0.4364694822437881;4.388509696369468,17.368998742236496,0.4043894339659011;9.67759035489503,14.348082906094856,0.32094977713017603;8.524734027627012,10.63298345517004,0.3538296748499815;17.026427364866606,18.842824593574473,0.44397452327258036;16.168404463581222,8.480984207754457,0.87297706781581;1.5442300391090809,13.46232462216047,0.6757880718475358;15.14094746741214,5.726884603656993,0.41762114314516285;18.1083773041991,12.21500997238375,1.3400478073903501;17.603947916007517,7.2773856677607025,0.27697495249470555;4.335427618102124,5.7029085580137595,0.2953569863188221;2.083039753274236,6.799085164562633,1.826959900788002"
17,drone_6,9.191,11.981,7.299,17.803,"13.840294908421797,14.077015229058635,0.48858470195770165;17.589352037205526,1.3704844105477434,1.013886231116754;17.008701947020576,13.970950130684482,1.3061348020857622;6.815416490162657,2.337846524587942,0.7305060904923574;12.113415107313212,18.492193130596647,0.9551910908718642;7.908087438195903,9.04168980533135,1.7680339666708011;7.446745681830022,4.145346687182927,0.8385645988712809;12.092653147431092,16.3945767738794,1.1573339013716055;11.823120658825186,13.910937266580813,1.1658096466816543;9.006775415570706,7.548456201483747,0.2949356631315323;10.882615683144865,3.6744316257344534,0.39792404351952315;12.664604609018008,4.360011861694739,0.7922866704012985;7.438558235285061,2.4514310625906757,1.552804771860123;12.143976409226514,5.8895979801136,0.47427826419162994;14.792543862371168,4.463234657978413,2.294214228277587;15.940376922501637,11.775430862033236,0.6904933401490038;17.12023416035786,16.164320159429426,0.4364694822437881;4.388509696369468,17.368998742236496,0.4043894339659011;9.67759035489503,14.348082906094856,0.32094977713017603;8.524734027627012,10.63298345517004,0.3538296748499815;17.026427364866606,18.842824593574473,0.44397452327258036;16.168404463581222,8.480984207754457,0.87297706781581;1.5442300391090809,13.46232462216047,0.6757880718475358;15.14094746741214,5.726884603656993,0.41762114314516285;18.1083773041991,12.21500997238375,1.3400478073903501;17.603947916007517,7.2773856677607025,0.27697495249470555;4.335427618102124,5.7029085580137595,0.2953569863188221;2.083039753274236,6.799085164562633,1.826959900788002"
17,drone_7,9.164,11.273,7.299,17.803,"13.840294908421797,14.077015229058635,0.48858470195770165;17.589352037205526,1.3704844105477434,1.013886231116754;17.008701947020576,13.970950130684482,1.3061348020857622;6.815416490162657,2.337846524587942,0.7305060904923574;12.113415107313212,18.492193130596647,0.9551910908718642;7.908087438195903,9.04168980533135,1.7680339666708011;7.446745681830022,4.145346687182927,0.8385645988712809;12.092653147431092,16.3945767738794,1.1573339013716055;11.823120658825186,13.910937266580813,1.1658096466816543;9.006775415570706,7.548456201483747,0.2949356631315323;10.882615683144865,3.6744316257344534,0.39792404351952315;12.664604609018008,4.360011861694739,0.7922866704012985;7.438558235285061,2.4514310625906757,1.552804771860123;12.143976409226514,5.8895979801136,0.47427826419162994;14.792543862371168,4.463234657978413,2.294214228277587;15.940376922501637,11.775430862033236,0.6904933401490038;17.12023416035786,16.164320159429426,0.4364694822437881;4.388509696369468,17.368998742236496,0.4043894339659011;9.67759035489503,14.348082906094856,0.32094977713017603;8.524734027627012,10.63298345517004,0.3538296748499815;17.026427364866606,18.842824593574473,0.44397452327258036;16.168404463581222,8.480984207754457,0.87297706781581;1.5442300391090809,13.46232462216047,0.6757880718475358;15.14094746741214,5.726884603656993,0.41762114314516285;18.1083773041991,12.21500997238375,1.3400478073903501;17.603947916007517,7.2773856677607025,0.27697495249470555;4.335427618102124,5.7029085580137595,0.2953569863188221;2.083039753274236,6.799085164562633,1.826959900788002"
17,drone_8,11.433,11.591,7.299,17.803,"13.840294908421797,14.077015229058635,0.48858470195770165;17.589352037205526,1.3704844105477434,1.013886231116754;17.008701947020576,13.970950130684482,1.3061348020857622;6.815416490162657,2.337846524587942,0.7305060904923574;12.113415107313212,18.492193130596647,0.9551910908718642;7.908087438195903,9.04168980533135,1.7680339666708011;7.446745681830022,4.145346687182927,0.8385645988712809;12.092653147431092,16.3945767738794,1.1573339013716055;11.823120658825186,13.910937266580813,1.1658096466816543;9.006775415570706,7.548456201483747,0.2949356631315323;10.882615683144865,3.6744316257344534,0.39792404351952315;12.664604609018008,4.360011861694739,0.7922866704012985;7.438558235285061,2.4514310625906757,1.552804771860123;12.143976409226514,5.8895979801136,0.47427826419162994;14.792543862371168,4.463234657978413,2.294214228277587;15.940376922501637,11.775430862033236,0.6904933401490038;17.12023416035786,16.164320159429426,0.4364694822437881;4.388509696369468,17.368998742236496,0.4043894339659011;9.67759035489503,14.348082906094856,0.32094977713017603;8.524734027627012,10.63298345517004,0.3538296748499815;17.026427364866606,18.842824593574473,0.44397452327258036;16.168404463581222,8.480984207754457,0.87297706781581;1.5442300391090809,13.46232462216047,0.6757880718475358;15.14094746741214,5.726884603656993,0.41762114314516285;18.1083773041991,12.21500997238375,1.3400478073903501;17.603947916007517,7.2773856677607025,0.27697495249470555;4.335427618102124,5.7029085580137595,0.2953569863188221;2.083039753274236,6.799085164562633,1.826959900788002"
17,drone_9,10.530,10.636,7.299,17.803,"13.840294908421797,14.077015229058635,0.48858470195770165;17.589352037205526,1.3704844105477434,1.013886231116754;17.008701947020576,13.970950130684482,1.3061348020857622;6.815416490162657,2.337846524587942,0.7305060904923574;12.113415107313212,18.492193130596647,0.9551910908718642;7.908087438195903,9.04168980533135,1.7680339666708011;7.446745681830022,4.145346687182927,0.8385645988712809;12.092653147431092,16.3945767738794,1.1573339013716055;11.823120658825186,13.910937266580813,1.1658096466816543;9.006775415570706,7.548456201483747,0.2949356631315323;10.882615683144865,3.6744316257344534,0.39792404351952315;12.664604609018008,4.360011861694739,0.7922866704012985;7.438558235285061,2.4514310625906757,1.552804771860123;12.143976409226514,5.8895979801136,0.47427826419162994;14.792543862371168,4.463234657978413,2.294214228277587;15.940376922501637,11.775430862033236,0.6904933401490038;17.12023416035786,16.164320159429426,0.4364694822437881;4.388509696369468,17.368998742236496,0.4043894339659011;9.67759035489503,14.348082906094856,0.32094977713017603;8.524734027627012,10.63298345517004,0.3538296748499815;17.026427364866606,18.842824593574473,0.44397452327258036;16.168404463581222,8.480984207754457,0.87297706781581;1.5442300391090809,13.46232462216047,0.6757880718475358;15.14094746741214,5.726884603656993,0.41762114314516285;18.1083773041991,12.21500997238375,1.3400478073903501;17.603947916007517,7.2773856677607025,0.27697495249470555;4.335427618102124,5.7029085580137595,0.2953569863188221;2.083039753274236,6.799085164562633,1.826959900788002"
18,drone_0,7.283,14.543,7.299,17.803,"13.840294908421797,14.077015229058635,0.48858470195770165;17.589352037205526,1.3704844105477434,1.013886231116754;17.008701947020576,13.970950130684482,1.3061348020857622;6.815416490162657,2.337846524587942,0.7305060904923574;12.113415107313212,18.492193130596647,0.9551910908718642;7.908087438195903,9.04168980533135,1.7680339666708011;7.446745681830022,4.145346687182927,0.8385645988712809;12.092653147431092,16.3945767738794,1.1573339013716055;11.823120658825186,13.910937266580813,1.1658096466816543;9.006775415570706,7.548456201483747,0.2949356631315323;10.882615683144865,3.6744316257344534,0.39792404351952315;12.664604609018008,4.360011861694739,0.7922866704012985;7.438558235285061,2.4514310625906757,1.552804771860123;12.143976409226514,5.8895979801136,0.47427826419162994;14.792543862371168,4.463234657978413,2.294214228277587;15.940376922501637,11.775430862033236,0.6904933401490038;17.12023416035786,16.164320159429426,0.4364694822437881;4.388509696369468,17.368998742236496,0.4043894339659011;9.67759035489503,14.348082906094856,0.32094977713017603;8.524734027627012,10.63298345517004,0.3538296748499815;17.026427364866606,18.842824593574473,0.44397452327258036;16.168404463581222,8.480984207754457,0.87297706781581;1.5442300391090809,13.46232462216047,0.6757880718475358;15.14094746741214,5.726884603656993,0.41762114314516285;18.1083773041991,12.21500997238375,1.3400478073903501;17.603947916007517,7.2773856677607025,0.27697495249470555;4.335427618102124,5.7029085580137595,0.2953569863188221;2.083039753274236,6.799085164562633,1.826959900788002"
18,drone_1,8.065,13.722,7.299,17.803,"13.840294908421797,14.077015229058635,0.48858470195770165;17.589352037205526,1.3704844105477434,1.013886231116754;17.008701947020576,13.970950130684482,1.3061348020857622;6.815416490162657,2.337846524587942,0.7305060904923574;12.113415107313212,18.492193130596647,0.9551910908718642;7.908087438195903,9.04168980533135,1.7680339666708011;7.446745681830022,4.145346687182927,0.8385645988712809;12.092653147431092,16.3945767738794,1.1573339013716055;11.823120658825186,13.910937266580813,1.1658096466816543;9.006775415570706,7.548456201483747,0.2949356631315323;10.882615683144865,3.6744316257344534,0.39792404351952315;12.664604609018008,4.360011861694739,0.7922866704012985;7.438558235285061,2.4514310625906757,1.552804771860123;12.143976409226514,5.8895979801136,0.47427826419162994;14.792543862371168,4.463234657978413,2.294214228277587;15.940376922501637,11.775430862033236,0.6904933401490038;17.12023416035786,16.164320159429426,0.4364694822437881;4.388509696369468,17.368998742236496,0.4043894339659011;9.67759035489503,14.348082906094856,0.32094977713017603;8.524734027627012,10.63298345517004,0.3538296748499815;17.026427364866606,18.842824593574473,0.44397452327258036;16.168404463581222,8.480984207754457,0.87297706781581;1.5442300391090809,13.46232462216047,0.6757880718475358;15.14094746741214,5.726884603656993,0.41762114314516285;18.1083773041991,12.21500997238375,1.3400478073903501;17.603947916007517,7.2773856677607025,0.27697495249470555;4.335427618102124,5.7029085580137595,0.2953569863188221;2.083039753274236,6.799085164562633,1.826959900788002"
18,drone_2,10.499,11.901,7.299,17.803,"13.840294908421797,14.077015229058635,0.48858470195770165;17.589352037205526,1.3704844105477434,1.013886231116754;17.008701947020576,13.970950130684482,1.3061348020857622;6.815416490162657,2.337846524587942,0.7305060904923574;12.113415107313212,18.492193130596647,0.9551910908718642;7.908087438195903,9.04168980533135,1.7680339666708011;7.446745681830022,4.145346687182927,0.8385645988712809;12.092653147431092,16.3945767738794,1.1573339013716055;11.823120658825186,13.910937266580813,1.1658096466816543;9.006775415570706,7.548456201483747,0.2949356631315323;10.882615683144865,3.6744316257344534,0.39792404351952315;12.664604609018008,4.360011861694739,0.7922866704012985;7.438558235285061,2.4514310625906757,1.552804771860123;12.143976409226514,5.8895979801136,0.47427826419162994;14.792543862371168,4.463234657978413,2.294214228277587;15.940376922501637,11.775430862033236,0.6904933401490038;17.12023416035786,16.164320159429426,0.4364694822437881;4.388509696369468,17.368998742236496,0.4043894339659011;9.67759035489503,14.348082906094856,0.32094977713017603;8.524734027627012,10.63298345517004,0.3538296748499815;17.026427364866606,18.842824593574473,0.44397452327258036;16.168404463581222,8.480984207754457,0.87297706781581;1.5442300391090809,13.46232462216047,0.6757880718475358;15.14094746741214,5.726884603656993,0.41762114314516285;18.1083773041991,12.21500997238375,1.3400478073903501;17.603947916007517,7.2773856677607025,0.27697495249470555;4.335427618102124,5.7029085580137595,0.2953569863188221;2.083039753274236,6.799085164562633,1.826959900788002"
18,drone_3,9.576,12.678,7.299,17.803,"13.840294908421797,14.077015229058635,0.48858470195770165;17.589352037205526,1.3704844105477434,1.013886231116754;17.008701947020576,13.970950130684482,1.3061348020857622;6.815416490162657,2.337846524587942,0.7305060904923574;12.113415107313212,18.492193130596647,0.9551910908718642;7.908087438195903,9.04168980533135,1.7680339666708011;7.446745681830022,4.145346687182927,0.8385645988712809;12.092653147431092,16.3945767738794,1.1573339013716055;11.823120658825186,13.910937266580813,1.1658096466816543;9.006775415570706,7.548456201483747,0.2949356631315323;10.882615683144865,3.6744316257344534,0.39792404351952315;12.664604609018008,4.360011861694739,0.7922866704012985;7.438558235285061,2.4514310625906757,1.552804771860123;12.143976409226514,5.8895979801136,0.47427826419162994;14.792543862371168,4.463234657978413,2.294214228277587;15.940376922501637,11.775430862033236,0.6904933401490038;17.12023416035786,16.164320159429426,0.4364694822437881;4.388509696369468,17.368998742236496,0.4043894339659011;9.67759035489503,14.348082906094856,0.32094977713017603;8.524734027627012,10.63298345517004,0.3538296748499815;17.026427364866606,18.842824593574473,0.44397452327258036;16.168404463581222,8.480984207754457,0.87297706781581;1.5442300391090809,13.46232462216047,0.6757880718475358;15.14094746741214,5.726884603656993,0.41762114314516285;18.1083773041991,12.21500997238375,1.3400478073903501;17.603947916007517,7.2773856677607025,0.27697495249470555;4.335427618102124,5.7029085580137595,0.2953569863188221;2.083039753274236,6.799085164562633,1.826959900788002"
18,drone_4,8.981,13.562,7.299,17.803,"13.840294908421797,14.077015229058635,0.48858470195770165;17.589352037205526,1.3704844105477434,1.013886231116754;17.008701947020576,13.970950130684482,1.3061348020857622;6.815416490162657,2.337846524587942,0.7305060904923574;12.113415107313212,18.492193130596647,0.9551910908718642;7.908087438195903,9.04168980533135,1.7680339666708011;7.446745681830022,4.145346687182927,0.8385645988712809;12.092653147431092,16.3945767738794,1.1573339013716055;11.823120658825186,13.910937266580813,1.1658096466816543;9.006775415570706,7.548456201483747,0.2949356631315323;10.882615683144865,3.6744316257344534,0.39792404351952315;12.664604609018008,4.360011861694739,0.7922866704012985;7.438558235285061,2.4514310625906757,1.552804771860123;12.143976409226514,5.8895979801136,0.47427826419162994;14.792543862371168,4.463234657978413,2.294214228277587;15.940376922501637,11.775430862033236,0.6904933401490038;17.12023416035786,16.164320159429426,0.4364694822437881;4.388509696369468,17.368998742236496,0.4043894339659011;9.67759035489503,14.348082906094856,0.32094977713017603;8.524734027627012,10.63298345517004,0.3538296748499815;17.026427364866606,18.842824593574473,0.44397452327258036;16.168404463581222,8.480984207754457,0.87297706781581;1.5442300391090809,13.46232462216047,0.6757880718475358;15.14094746741214,5.726884603656993,0.41762114314516285;18.1083773041991,12.21500997238375,1.3400478073903501;17.603947916007517,7.2773856677607025,0.27697495249470555;4.335427618102124,5.7029085580137595,0.2953569863188221;2.083039753274236,6.799085164562633,1.826959900788002"
