Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_1,12.168,4.808,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
22,drone_2,10.415,5.603,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
22,drone_3,12.275,3.655,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
22,drone_4,11.548,4.308,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
22,drone_5,11.336,3.513,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
22,drone_6,12.914,3.653,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
22,drone_7,9.591,5.709,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
22,drone_8,9.929,3.607,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
22,drone_9,10.915,6.940,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
23,drone_0,9.135,6.280,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
23,drone_1,12.031,4.704,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
