Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,8.628,10.438,1.373,17.996,"9.231774806228877,11.659414551065348,0.7963924850742692;13.91495475176725,2.9800222618951584,0.8192655953000609;12.47527898810751,5.256779146039011,0.43677435957329747;16.327077381213428,14.005186622913298,1.0897122524362408;16.905222906768536,9.844477644742804,1.2875887539650233;1.5544951782657694,9.021972608273494,1.1579919732384982;19.456512629891197,1.081028177536051,0.30016548674184734;8.99755902723047,4.095905525836209,2.321504116370791;10.490381091678534,9.159640658134062,0.44198431994909493;4.881602824171723,6.76635987358112,0.3453589980083041;1.9511874532289244,5.86948091253881,1.1637017718458738;15.515047014296481,12.359353039735078,0.6131083753401413;10.944921359193291,5.0926107164603085,1.818606693141597;5.13745336979492,3.031484279601652,0.2652184203505331;8.1586988888301,2.7274277464908954,1.372304392890815;8.221405563615646,8.684355070463104,0.6266966742127875;15.416896515520785,8.657095497314556,0.8083838419018483;15.49398293282101,2.046607671863264,0.21069207179963576;13.646789841951044,12.042924795421827,0.3222202058826782;8.476697452394125,17.00254815082386,0.9709245867823042;12.268165203772133,10.529556739607699,0.24411064107230626;11.585212296171834,13.099287649425179,0.7848072361691671;6.949004382257785,1.5235385607224265,0.8817262462232831;12.244611773345406,8.056186303453375,1.089166670556527;14.855287075995436,14.935225193639123,0.7490949658768881;14.946078625958606,17.054489308719276,0.37989893802248453;17.925460967614733,13.726361309450942,1.2304633777057679;12.237560967140162,10.661980055814661,0.7405649954833255"
8,drone_2,7.771,10.544,1.373,17.996,"9.231774806228877,11.659414551065348,0.7963924850742692;13.91495475176725,2.9800222618951584,0.8192655953000609;12.47527898810751,5.256779146039011,0.43677435957329747;16.327077381213428,14.005186622913298,1.0897122524362408;16.905222906768536,9.844477644742804,1.2875887539650233;1.5544951782657694,9.021972608273494,1.1579919732384982;19.456512629891197,1.081028177536051,0.30016548674184734;8.99755902723047,4.095905525836209,2.321504116370791;10.490381091678534,9.159640658134062,0.44198431994909493;4.881602824171723,6.76635987358112,0.3453589980083041;1.9511874532289244,5.86948091253881,1.1637017718458738;15.515047014296481,12.359353039735078,0.6131083753401413;10.944921359193291,5.0926107164603085,1.818606693141597;5.13745336979492,3.031484279601652,0.2652184203505331;8.1586988888301,2.7274277464908954,1.372304392890815;8.221405563615646,8.684355070463104,0.6266966742127875;15.416896515520785,8.657095497314556,0.8083838419018483;15.49398293282101,2.046607671863264,0.21069207179963576;13.646789841951044,12.042924795421827,0.3222202058826782;8.476697452394125,17.00254815082386,0.9709245867823042;12.268165203772133,10.529556739607699,0.24411064107230626;11.585212296171834,13.099287649425179,0.7848072361691671;6.949004382257785,1.5235385607224265,0.8817262462232831;12.244611773345406,8.056186303453375,1.089166670556527;14.855287075995436,14.935225193639123,0.7490949658768881;14.946078625958606,17.054489308719276,0.37989893802248453;17.925460967614733,13.726361309450942,1.2304633777057679;12.237560967140162,10.661980055814661,0.7405649954833255"
8,drone_3,7.540,11.493,1.373,17.996,"9.231774806228877,11.659414551065348,0.7963924850742692;13.91495475176725,2.9800222618951584,0.8192655953000609;12.47527898810751,5.256779146039011,0.43677435957329747;16.327077381213428,14.005186622913298,1.0897122524362408;16.905222906768536,9.844477644742804,1.2875887539650233;1.5544951782657694,9.021972608273494,1.1579919732384982;19.456512629891197,1.081028177536051,0.30016548674184734;8.99755902723047,4.095905525836209,2.321504116370791;10.490381091678534,9.159640658134062,0.44198431994909493;4.881602824171723,6.76635987358112,0.3453589980083041;1.9511874532289244,5.86948091253881,1.1637017718458738;15.515047014296481,12.359353039735078,0.6131083753401413;10.944921359193291,5.0926107164603085,1.818606693141597;5.13745336979492,3.031484279601652,0.2652184203505331;8.1586988888301,2.7274277464908954,1.372304392890815;8.221405563615646,8.684355070463104,0.6266966742127875;15.416896515520785,8.657095497314556,0.8083838419018483;15.49398293282101,2.046607671863264,0.21069207179963576;13.646789841951044,12.042924795421827,0.3222202058826782;8.476697452394125,17.00254815082386,0.9709245867823042;12.268165203772133,10.529556739607699,0.24411064107230626;11.585212296171834,13.099287649425179,0.7848072361691671;6.949004382257785,1.5235385607224265,0.8817262462232831;12.244611773345406,8.056186303453375,1.089166670556527;14.855287075995436,14.935225193639123,0.7490949658768881;14.946078625958606,17.054489308719276,0.37989893802248453;17.925460967614733,13.726361309450942,1.2304633777057679;12.237560967140162,10.661980055814661,0.7405649954833255"
8,drone_4,9.988,10.660,1.373,17.996,"9.231774806228877,11.659414551065348,0.7963924850742692;13.91495475176725,2.9800222618951584,0.8192655953000609;12.47527898810751,5.256779146039011,0.43677435957329747;16.327077381213428,14.005186622913298,1.0897122524362408;16.905222906768536,9.844477644742804,1.2875887539650233;1.5544951782657694,9.021972608273494,1.1579919732384982;19.456512629891197,1.081028177536051,0.30016548674184734;8.99755902723047,4.095905525836209,2.321504116370791;10.490381091678534,9.159640658134062,0.44198431994909493;4.881602824171723,6.76635987358112,0.3453589980083041;1.9511874532289244,5.86948091253881,1.1637017718458738;15.515047014296481,12.359353039735078,0.6131083753401413;10.944921359193291,5.0926107164603085,1.818606693141597;5.13745336979492,3.031484279601652,0.2652184203505331;8.1586988888301,2.7274277464908954,1.372304392890815;8.221405563615646,8.684355070463104,0.6266966742127875;15.416896515520785,8.657095497314556,0.8083838419018483;15.49398293282101,2.046607671863264,0.21069207179963576;13.646789841951044,12.042924795421827,0.3222202058826782;8.476697452394125,17.00254815082386,0.9709245867823042;12.268165203772133,10.529556739607699,0.24411064107230626;11.585212296171834,13.099287649425179,0.7848072361691671;6.949004382257785,1.5235385607224265,0.8817262462232831;12.244611773345406,8.056186303453375,1.089166670556527;14.855287075995436,14.935225193639123,0.7490949658768881;14.946078625958606,17.054489308719276,0.37989893802248453;17.925460967614733,13.726361309450942,1.2304633777057679;12.237560967140162,10.661980055814661,0.7405649954833255"
8,drone_5,10.039,8.246,1.373,17.996,"9.231774806228877,11.659414551065348,0.7963924850742692;13.91495475176725,2.9800222618951584,0.8192655953000609;12.47527898810751,5.256779146039011,0.43677435957329747;16.327077381213428,14.005186622913298,1.0897122524362408;16.905222906768536,9.844477644742804,1.2875887539650233;1.5544951782657694,9.021972608273494,1.1579919732384982;19.456512629891197,1.081028177536051,0.30016548674184734;8.99755902723047,4.095905525836209,2.321504116370791;10.490381091678534,9.159640658134062,0.44198431994909493;4.881602824171723,6.76635987358112,0.3453589980083041;1.9511874532289244,5.86948091253881,1.1637017718458738;15.515047014296481,12.359353039735078,0.6131083753401413;10.944921359193291,5.0926107164603085,1.818606693141597;5.13745336979492,3.031484279601652,0.2652184203505331;8.1586988888301,2.7274277464908954,1.372304392890815;8.221405563615646,8.684355070463104,0.6266966742127875;15.416896515520785,8.657095497314556,0.8083838419018483;15.49398293282101,2.046607671863264,0.21069207179963576;13.646789841951044,12.042924795421827,0.3222202058826782;8.476697452394125,17.00254815082386,0.9709245867823042;12.268165203772133,10.529556739607699,0.24411064107230626;11.585212296171834,13.099287649425179,0.7848072361691671;6.949004382257785,1.5235385607224265,0.8817262462232831;12.244611773345406,8.056186303453375,1.089166670556527;14.855287075995436,14.935225193639123,0.7490949658768881;14.946078625958606,17.054489308719276,0.37989893802248453;17.925460967614733,13.726361309450942,1.2304633777057679;12.237560967140162,10.661980055814661,0.7405649954833255"
8,drone_6,9.852,12.724,1.373,17.996,"9.231774806228877,11.659414551065348,0.7963924850742692;13.91495475176725,2.9800222618951584,0.8192655953000609;12.47527898810751,5.256779146039011,0.43677435957329747;16.327077381213428,14.005186622913298,1.0897122524362408;16.905222906768536,9.844477644742804,1.2875887539650233;1.5544951782657694,9.021972608273494,1.1579919732384982;19.456512629891197,1.081028177536051,0.30016548674184734;8.99755902723047,4.095905525836209,2.321504116370791;10.490381091678534,9.159640658134062,0.44198431994909493;4.881602824171723,6.76635987358112,0.3453589980083041;1.9511874532289244,5.86948091253881,1.1637017718458738;15.515047014296481,12.359353039735078,0.6131083753401413;10.944921359193291,5.0926107164603085,1.818606693141597;5.13745336979492,3.031484279601652,0.2652184203505331;8.1586988888301,2.7274277464908954,1.372304392890815;8.221405563615646,8.684355070463104,0.6266966742127875;15.416896515520785,8.657095497314556,0.8083838419018483;15.49398293282101,2.046607671863264,0.21069207179963576;13.646789841951044,12.042924795421827,0.3222202058826782;8.476697452394125,17.00254815082386,0.9709245867823042;12.268165203772133,10.529556739607699,0.24411064107230626;11.585212296171834,13.099287649425179,0.7848072361691671;6.949004382257785,1.5235385607224265,0.8817262462232831;12.244611773345406,8.056186303453375,1.089166670556527;14.855287075995436,14.935225193639123,0.7490949658768881;14.946078625958606,17.054489308719276,0.37989893802248453;17.925460967614733,13.726361309450942,1.2304633777057679;12.237560967140162,10.661980055814661,0.7405649954833255"
8,drone_7,9.060,8.298,1.373,17.996,"9.231774806228877,11.659414551065348,0.7963924850742692;13.91495475176725,2.9800222618951584,0.8192655953000609;12.47527898810751,5.256779146039011,0.43677435957329747;16.327077381213428,14.005186622913298,1.0897122524362408;16.905222906768536,9.844477644742804,1.2875887539650233;1.5544951782657694,9.021972608273494,1.1579919732384982;19.456512629891197,1.081028177536051,0.30016548674184734;8.99755902723047,4.095905525836209,2.321504116370791;10.490381091678534,9.159640658134062,0.44198431994909493;4.881602824171723,6.76635987358112,0.3453589980083041;1.9511874532289244,5.86948091253881,1.1637017718458738;15.515047014296481,12.359353039735078,0.6131083753401413;10.944921359193291,5.0926107164603085,1.818606693141597;5.13745336979492,3.031484279601652,0.2652184203505331;8.1586988888301,2.7274277464908954,1.372304392890815;8.221405563615646,8.684355070463104,0.6266966742127875;15.416896515520785,8.657095497314556,0.8083838419018483;15.49398293282101,2.046607671863264,0.21069207179963576;13.646789841951044,12.042924795421827,0.3222202058826782;8.476697452394125,17.00254815082386,0.9709245867823042;12.268165203772133,10.529556739607699,0.24411064107230626;11.585212296171834,13.099287649425179,0.7848072361691671;6.949004382257785,1.5235385607224265,0.8817262462232831;12.244611773345406,8.056186303453375,1.089166670556527;14.855287075995436,14.935225193639123,0.7490949658768881;14.946078625958606,17.054489308719276,0.37989893802248453;17.925460967614733,13.726361309450942,1.2304633777057679;12.237560967140162,10.661980055814661,0.7405649954833255"
8,drone_8,8.561,9.731,1.373,17.996,"9.231774806228877,11.659414551065348,0.7963924850742692;13.91495475176725,2.9800222618951584,0.8192655953000609;12.47527898810751,5.256779146039011,0.43677435957329747;16.327077381213428,14.005186622913298,1.0897122524362408;16.905222906768536,9.844477644742804,1.2875887539650233;1.5544951782657694,9.021972608273494,1.1579919732384982;19.456512629891197,1.081028177536051,0.30016548674184734;8.99755902723047,4.095905525836209,2.321504116370791;10.490381091678534,9.159640658134062,0.44198431994909493;4.881602824171723,6.76635987358112,0.3453589980083041;1.9511874532289244,5.86948091253881,1.1637017718458738;15.515047014296481,12.359353039735078,0.6131083753401413;10.944921359193291,5.0926107164603085,1.818606693141597;5.13745336979492,3.031484279601652,0.2652184203505331;8.1586988888301,2.7274277464908954,1.372304392890815;8.221405563615646,8.684355070463104,0.6266966742127875;15.416896515520785,8.657095497314556,0.8083838419018483;15.49398293282101,2.046607671863264,0.21069207179963576;13.646789841951044,12.042924795421827,0.3222202058826782;8.476697452394125,17.00254815082386,0.9709245867823042;12.268165203772133,10.529556739607699,0.24411064107230626;11.585212296171834,13.099287649425179,0.7848072361691671;6.949004382257785,1.5235385607224265,0.8817262462232831;12.244611773345406,8.056186303453375,1.089166670556527;14.855287075995436,14.935225193639123,0.7490949658768881;14.946078625958606,17.054489308719276,0.37989893802248453;17.925460967614733,13.726361309450942,1.2304633777057679;12.237560967140162,10.661980055814661,0.7405649954833255"
8,drone_9,9.464,10.055,1.373,17.996,"9.231774806228877,11.659414551065348,0.7963924850742692;13.91495475176725,2.9800222618951584,0.8192655953000609;12.47527898810751,5.256779146039011,0.43677435957329747;16.327077381213428,14.005186622913298,1.0897122524362408;16.905222906768536,9.844477644742804,1.2875887539650233;1.5544951782657694,9.021972608273494,1.1579919732384982;19.456512629891197,1.081028177536051,0.30016548674184734;8.99755902723047,4.095905525836209,2.321504116370791;10.490381091678534,9.159640658134062,0.44198431994909493;4.881602824171723,6.76635987358112,0.3453589980083041;1.9511874532289244,5.86948091253881,1.1637017718458738;15.515047014296481,12.359353039735078,0.6131083753401413;10.944921359193291,5.0926107164603085,1.818606693141597;5.13745336979492,3.031484279601652,0.2652184203505331;8.1586988888301,2.7274277464908954,1.372304392890815;8.221405563615646,8.684355070463104,0.6266966742127875;15.416896515520785,8.657095497314556,0.8083838419018483;15.49398293282101,2.046607671863264,0.21069207179963576;13.646789841951044,12.042924795421827,0.3222202058826782;8.476697452394125,17.00254815082386,0.9709245867823042;12.268165203772133,10.529556739607699,0.24411064107230626;11.585212296171834,13.099287649425179,0.7848072361691671;6.949004382257785,1.5235385607224265,0.8817262462232831;12.244611773345406,8.056186303453375,1.089166670556527;14.855287075995436,14.935225193639123,0.7490949658768881;14.946078625958606,17.054489308719276,0.37989893802248453;17.925460967614733,13.726361309450942,1.2304633777057679;12.237560967140162,10.661980055814661,0.7405649954833255"
9,drone_0,10.739,10.857,1.373,17.996,"9.231774806228877,11.659414551065348,0.7963924850742692;13.91495475176725,2.9800222618951584,0.8192655953000609;12.47527898810751,5.256779146039011,0.43677435957329747;16.327077381213428,14.005186622913298,1.0897122524362408;16.905222906768536,9.844477644742804,1.2875887539650233;1.5544951782657694,9.021972608273494,1.1579919732384982;19.456512629891197,1.081028177536051,0.30016548674184734;8.99755902723047,4.095905525836209,2.321504116370791;10.490381091678534,9.159640658134062,0.44198431994909493;4.881602824171723,6.76635987358112,0.3453589980083041;1.9511874532289244,5.86948091253881,1.1637017718458738;15.515047014296481,12.359353039735078,0.6131083753401413;10.944921359193291,5.0926107164603085,1.818606693141597;5.13745336979492,3.031484279601652,0.2652184203505331;8.1586988888301,2.7274277464908954,1.372304392890815;8.221405563615646,8.684355070463104,0.6266966742127875;15.416896515520785,8.657095497314556,0.8083838419018483;15.49398293282101,2.046607671863264,0.21069207179963576;13.646789841951044,12.042924795421827,0.3222202058826782;8.476697452394125,17.00254815082386,0.9709245867823042;12.268165203772133,10.529556739607699,0.24411064107230626;11.585212296171834,13.099287649425179,0.7848072361691671;6.949004382257785,1.5235385607224265,0.8817262462232831;12.244611773345406,8.056186303453375,1.089166670556527;14.855287075995436,14.935225193639123,0.7490949658768881;14.946078625958606,17.054489308719276,0.37989893802248453;17.925460967614733,13.726361309450942,1.2304633777057679;12.237560967140162,10.661980055814661,0.7405649954833255"
