Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_0,8.845,9.577,17.700,15.217,"10.10264536511476,13.078754312238082,2.0980147573745116;11.265913786569309,8.368634742029428,1.0443544283252422;3.9103687427149314,11.643177124779566,0.38164742914066396;14.570115533636622,12.445527789550273,2.080467594656829;6.7474444624424885,12.215920428997737,0.4133664114542486;1.194779518396987,12.914754200561559,0.26924988444176745;14.093193377262693,13.75471001738336,0.3799982996534571;11.81242115099779,4.853186465464694,0.7256190230507507;11.417116015875113,5.170809607736203,1.1642236696834662;9.28073551818617,12.153099565212015,1.16002748683146;13.806460412862412,9.136975317333953,1.7263660247701595;8.25925746025365,15.901128900480574,0.7623975282624297;1.5568390716429175,18.37149100289895,0.6530782550830173;12.041186493708246,6.855377882473656,1.3796027637327302;14.879184378835669,6.422398090539434,0.45984534423267703;9.5936871040612,5.292123496705264,1.2798632301979325;1.5653761614052502,15.584419239205818,0.9892852578473561;8.231444395736808,17.242753638700545,0.4524891185909524;2.2714928241163843,14.675716170440207,0.31693838221504517;7.901343827339374,13.732080886159933,1.7725138411053205"
17,drone_1,11.056,10.134,17.700,15.217,"10.10264536511476,13.078754312238082,2.0980147573745116;11.265913786569309,8.368634742029428,1.0443544283252422;3.9103687427149314,11.643177124779566,0.38164742914066396;14.570115533636622,12.445527789550273,2.080467594656829;6.7474444624424885,12.215920428997737,0.4133664114542486;1.194779518396987,12.914754200561559,0.26924988444176745;14.093193377262693,13.75471001738336,0.3799982996534571;11.81242115099779,4.853186465464694,0.7256190230507507;11.417116015875113,5.170809607736203,1.1642236696834662;9.28073551818617,12.153099565212015,1.16002748683146;13.806460412862412,9.136975317333953,1.7263660247701595;8.25925746025365,15.901128900480574,0.7623975282624297;1.5568390716429175,18.37149100289895,0.6530782550830173;12.041186493708246,6.855377882473656,1.3796027637327302;14.879184378835669,6.422398090539434,0.45984534423267703;9.5936871040612,5.292123496705264,1.2798632301979325;1.5653761614052502,15.584419239205818,0.9892852578473561;8.231444395736808,17.242753638700545,0.4524891185909524;2.2714928241163843,14.675716170440207,0.31693838221504517;7.901343827339374,13.732080886159933,1.7725138411053205"
17,drone_2,11.511,10.962,17.700,15.217,"10.10264536511476,13.078754312238082,2.0980147573745116;11.265913786569309,8.368634742029428,1.0443544283252422;3.9103687427149314,11.643177124779566,0.38164742914066396;14.570115533636622,12.445527789550273,2.080467594656829;6.7474444624424885,12.215920428997737,0.4133664114542486;1.194779518396987,12.914754200561559,0.26924988444176745;14.093193377262693,13.75471001738336,0.3799982996534571;11.81242115099779,4.853186465464694,0.7256190230507507;11.417116015875113,5.170809607736203,1.1642236696834662;9.28073551818617,12.153099565212015,1.16002748683146;13.806460412862412,9.136975317333953,1.7263660247701595;8.25925746025365,15.901128900480574,0.7623975282624297;1.5568390716429175,18.37149100289895,0.6530782550830173;12.041186493708246,6.855377882473656,1.3796027637327302;14.879184378835669,6.422398090539434,0.45984534423267703;9.5936871040612,5.292123496705264,1.2798632301979325;1.5653761614052502,15.584419239205818,0.9892852578473561;8.231444395736808,17.242753638700545,0.4524891185909524;2.2714928241163843,14.675716170440207,0.31693838221504517;7.901343827339374,13.732080886159933,1.7725138411053205"
17,drone_3,9.636,10.309,17.700,15.217,"10.10264536511476,13.078754312238082,2.0980147573745116;11.265913786569309,8.368634742029428,1.0443544283252422;3.9103687427149314,11.643177124779566,0.38164742914066396;14.570115533636622,12.445527789550273,2.080467594656829;6.7474444624424885,12.215920428997737,0.4133664114542486;1.194779518396987,12.914754200561559,0.26924988444176745;14.093193377262693,13.75471001738336,0.3799982996534571;11.81242115099779,4.853186465464694,0.7256190230507507;11.417116015875113,5.170809607736203,1.1642236696834662;9.28073551818617,12.153099565212015,1.16002748683146;13.806460412862412,9.136975317333953,1.7263660247701595;8.25925746025365,15.901128900480574,0.7623975282624297;1.5568390716429175,18.37149100289895,0.6530782550830173;12.041186493708246,6.855377882473656,1.3796027637327302;14.879184378835669,6.422398090539434,0.45984534423267703;9.5936871040612,5.292123496705264,1.2798632301979325;1.5653761614052502,15.584419239205818,0.9892852578473561;8.231444395736808,17.242753638700545,0.4524891185909524;2.2714928241163843,14.675716170440207,0.31693838221504517;7.901343827339374,13.732080886159933,1.7725138411053205"
17,drone_4,12.402,10.930,17.700,15.217,"10.10264536511476,13.078754312238082,2.0980147573745116;11.265913786569309,8.368634742029428,1.0443544283252422;3.9103687427149314,11.643177124779566,0.38164742914066396;14.570115533636622,12.445527789550273,2.080467594656829;6.7474444624424885,12.215920428997737,0.4133664114542486;1.194779518396987,12.914754200561559,0.26924988444176745;14.093193377262693,13.75471001738336,0.3799982996534571;11.81242115099779,4.853186465464694,0.7256190230507507;11.417116015875113,5.170809607736203,1.1642236696834662;9.28073551818617,12.153099565212015,1.16002748683146;13.806460412862412,9.136975317333953,1.7263660247701595;8.25925746025365,15.901128900480574,0.7623975282624297;1.5568390716429175,18.37149100289895,0.6530782550830173;12.041186493708246,6.855377882473656,1.3796027637327302;14.879184378835669,6.422398090539434,0.45984534423267703;9.5936871040612,5.292123496705264,1.2798632301979325;1.5653761614052502,15.584419239205818,0.9892852578473561;8.231444395736808,17.242753638700545,0.4524891185909524;2.2714928241163843,14.675716170440207,0.31693838221504517;7.901343827339374,13.732080886159933,1.7725138411053205"
17,drone_5,10.476,10.249,17.700,15.217,"10.10264536511476,13.078754312238082,2.0980147573745116;11.265913786569309,8.368634742029428,1.0443544283252422;3.9103687427149314,11.643177124779566,0.38164742914066396;14.570115533636622,12.445527789550273,2.080467594656829;6.7474444624424885,12.215920428997737,0.4133664114542486;1.194779518396987,12.914754200561559,0.26924988444176745;14.093193377262693,13.75471001738336,0.3799982996534571;11.81242115099779,4.853186465464694,0.7256190230507507;11.417116015875113,5.170809607736203,1.1642236696834662;9.28073551818617,12.153099565212015,1.16002748683146;13.806460412862412,9.136975317333953,1.7263660247701595;8.25925746025365,15.901128900480574,0.7623975282624297;1.5568390716429175,18.37149100289895,0.6530782550830173;12.041186493708246,6.855377882473656,1.3796027637327302;14.879184378835669,6.422398090539434,0.45984534423267703;9.5936871040612,5.292123496705264,1.2798632301979325;1.5653761614052502,15.584419239205818,0.9892852578473561;8.231444395736808,17.242753638700545,0.4524891185909524;2.2714928241163843,14.675716170440207,0.31693838221504517;7.901343827339374,13.732080886159933,1.7725138411053205"
17,drone_6,8.459,10.355,17.700,15.217,"10.10264536511476,13.078754312238082,2.0980147573745116;11.265913786569309,8.368634742029428,1.0443544283252422;3.9103687427149314,11.643177124779566,0.38164742914066396;14.570115533636622,12.445527789550273,2.080467594656829;6.7474444624424885,12.215920428997737,0.4133664114542486;1.194779518396987,12.914754200561559,0.26924988444176745;14.093193377262693,13.75471001738336,0.3799982996534571;11.81242115099779,4.853186465464694,0.7256190230507507;11.417116015875113,5.170809607736203,1.1642236696834662;9.28073551818617,12.153099565212015,1.16002748683146;13.806460412862412,9.136975317333953,1.7263660247701595;8.25925746025365,15.901128900480574,0.7623975282624297;1.5568390716429175,18.37149100289895,0.6530782550830173;12.041186493708246,6.855377882473656,1.3796027637327302;14.879184378835669,6.422398090539434,0.45984534423267703;9.5936871040612,5.292123496705264,1.2798632301979325;1.5653761614052502,15.584419239205818,0.9892852578473561;8.231444395736808,17.242753638700545,0.4524891185909524;2.2714928241163843,14.675716170440207,0.31693838221504517;7.901343827339374,13.732080886159933,1.7725138411053205"
17,drone_7,11.888,9.888,17.700,15.217,"10.10264536511476,13.078754312238082,2.0980147573745116;11.265913786569309,8.368634742029428,1.0443544283252422;3.9103687427149314,11.643177124779566,0.38164742914066396;14.570115533636622,12.445527789550273,2.080467594656829;6.7474444624424885,12.215920428997737,0.4133664114542486;1.194779518396987,12.914754200561559,0.26924988444176745;14.093193377262693,13.75471001738336,0.3799982996534571;11.81242115099779,4.853186465464694,0.7256190230507507;11.417116015875113,5.170809607736203,1.1642236696834662;9.28073551818617,12.153099565212015,1.16002748683146;13.806460412862412,9.136975317333953,1.7263660247701595;8.25925746025365,15.901128900480574,0.7623975282624297;1.5568390716429175,18.37149100289895,0.6530782550830173;12.041186493708246,6.855377882473656,1.3796027637327302;14.879184378835669,6.422398090539434,0.45984534423267703;9.5936871040612,5.292123496705264,1.2798632301979325;1.5653761614052502,15.584419239205818,0.9892852578473561;8.231444395736808,17.242753638700545,0.4524891185909524;2.2714928241163843,14.675716170440207,0.31693838221504517;7.901343827339374,13.732080886159933,1.7725138411053205"
17,drone_8,12.007,10.515,17.700,15.217,"10.10264536511476,13.078754312238082,2.0980147573745116;11.265913786569309,8.368634742029428,1.0443544283252422;3.9103687427149314,11.643177124779566,0.38164742914066396;14.570115533636622,12.445527789550273,2.080467594656829;6.7474444624424885,12.215920428997737,0.4133664114542486;1.194779518396987,12.914754200561559,0.26924988444176745;14.093193377262693,13.75471001738336,0.3799982996534571;11.81242115099779,4.853186465464694,0.7256190230507507;11.417116015875113,5.170809607736203,1.1642236696834662;9.28073551818617,12.153099565212015,1.16002748683146;13.806460412862412,9.136975317333953,1.7263660247701595;8.25925746025365,15.901128900480574,0.7623975282624297;1.5568390716429175,18.37149100289895,0.6530782550830173;12.041186493708246,6.855377882473656,1.3796027637327302;14.879184378835669,6.422398090539434,0.45984534423267703;9.5936871040612,5.292123496705264,1.2798632301979325;1.5653761614052502,15.584419239205818,0.9892852578473561;8.231444395736808,17.242753638700545,0.4524891185909524;2.2714928241163843,14.675716170440207,0.31693838221504517;7.901343827339374,13.732080886159933,1.7725138411053205"
17,drone_9,10.034,9.577,17.700,15.217,"10.10264536511476,13.078754312238082,2.0980147573745116;11.265913786569309,8.368634742029428,1.0443544283252422;3.9103687427149314,11.643177124779566,0.38164742914066396;14.570115533636622,12.445527789550273,2.080467594656829;6.7474444624424885,12.215920428997737,0.4133664114542486;1.194779518396987,12.914754200561559,0.26924988444176745;14.093193377262693,13.75471001738336,0.3799982996534571;11.81242115099779,4.853186465464694,0.7256190230507507;11.417116015875113,5.170809607736203,1.1642236696834662;9.28073551818617,12.153099565212015,1.16002748683146;13.806460412862412,9.136975317333953,1.7263660247701595;8.25925746025365,15.901128900480574,0.7623975282624297;1.5568390716429175,18.37149100289895,0.6530782550830173;12.041186493708246,6.855377882473656,1.3796027637327302;14.879184378835669,6.422398090539434,0.45984534423267703;9.5936871040612,5.292123496705264,1.2798632301979325;1.5653761614052502,15.584419239205818,0.9892852578473561;8.231444395736808,17.242753638700545,0.4524891185909524;2.2714928241163843,14.675716170440207,0.31693838221504517;7.901343827339374,13.732080886159933,1.7725138411053205"
18,drone_0,8.822,9.595,17.700,15.217,"10.10264536511476,13.078754312238082,2.0980147573745116;11.265913786569309,8.368634742029428,1.0443544283252422;3.9103687427149314,11.643177124779566,0.38164742914066396;14.570115533636622,12.445527789550273,2.080467594656829;6.7474444624424885,12.215920428997737,0.4133664114542486;1.194779518396987,12.914754200561559,0.26924988444176745;14.093193377262693,13.75471001738336,0.3799982996534571;11.81242115099779,4.853186465464694,0.7256190230507507;11.417116015875113,5.170809607736203,1.1642236696834662;9.28073551818617,12.153099565212015,1.16002748683146;13.806460412862412,9.136975317333953,1.7263660247701595;8.25925746025365,15.901128900480574,0.7623975282624297;1.5568390716429175,18.37149100289895,0.6530782550830173;12.041186493708246,6.855377882473656,1.3796027637327302;14.879184378835669,6.422398090539434,0.45984534423267703;9.5936871040612,5.292123496705264,1.2798632301979325;1.5653761614052502,15.584419239205818,0.9892852578473561;8.231444395736808,17.242753638700545,0.4524891185909524;2.2714928241163843,14.675716170440207,0.31693838221504517;7.901343827339374,13.732080886159933,1.7725138411053205"
18,drone_1,11.047,10.225,17.700,15.217,"10.10264536511476,13.078754312238082,2.0980147573745116;11.265913786569309,8.368634742029428,1.0443544283252422;3.9103687427149314,11.643177124779566,0.38164742914066396;14.570115533636622,12.445527789550273,2.080467594656829;6.7474444624424885,12.215920428997737,0.4133664114542486;1.194779518396987,12.914754200561559,0.26924988444176745;14.093193377262693,13.75471001738336,0.3799982996534571;11.81242115099779,4.853186465464694,0.7256190230507507;11.417116015875113,5.170809607736203,1.1642236696834662;9.28073551818617,12.153099565212015,1.16002748683146;13.806460412862412,9.136975317333953,1.7263660247701595;8.25925746025365,15.901128900480574,0.7623975282624297;1.5568390716429175,18.37149100289895,0.6530782550830173;12.041186493708246,6.855377882473656,1.3796027637327302;14.879184378835669,6.422398090539434,0.45984534423267703;9.5936871040612,5.292123496705264,1.2798632301979325;1.5653761614052502,15.584419239205818,0.9892852578473561;8.231444395736808,17.242753638700545,0.4524891185909524;2.2714928241163843,14.675716170440207,0.31693838221504517;7.901343827339374,13.732080886159933,1.7725138411053205"
18,drone_2,11.625,11.020,17.700,15.217,"10.10264536511476,13.078754312238082,2.0980147573745116;11.265913786569309,8.368634742029428,1.0443544283252422;3.9103687427149314,11.643177124779566,0.38164742914066396;14.570115533636622,12.445527789550273,2.080467594656829;6.7474444624424885,12.215920428997737,0.4133664114542486;1.194779518396987,12.914754200561559,0.26924988444176745;14.093193377262693,13.75471001738336,0.3799982996534571;11.81242115099779,4.853186465464694,0.7256190230507507;11.417116015875113,5.170809607736203,1.1642236696834662;9.28073551818617,12.153099565212015,1.16002748683146;13.806460412862412,9.136975317333953,1.7263660247701595;8.25925746025365,15.901128900480574,0.7623975282624297;1.5568390716429175,18.37149100289895,0.6530782550830173;12.041186493708246,6.855377882473656,1.3796027637327302;14.879184378835669,6.422398090539434,0.45984534423267703;9.5936871040612,5.292123496705264,1.2798632301979325;1.5653761614052502,15.584419239205818,0.9892852578473561;8.231444395736808,17.242753638700545,0.4524891185909524;2.2714928241163843,14.675716170440207,0.31693838221504517;7.901343827339374,13.732080886159933,1.7725138411053205"
