Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_0,15.854,12.915,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
17,drone_1,16.313,13.587,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
17,drone_2,15.956,11.216,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
17,drone_3,14.171,12.412,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
17,drone_4,16.046,11.537,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
17,drone_5,14.665,11.910,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
17,drone_6,18.058,10.617,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
17,drone_7,18.299,11.347,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
17,drone_8,17.489,12.308,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
17,drone_9,16.703,11.919,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
18,drone_0,15.903,12.750,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
18,drone_1,16.396,13.437,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
18,drone_2,16.119,11.160,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
18,drone_3,14.217,12.246,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
18,drone_4,16.182,11.477,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
18,drone_5,14.666,11.738,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
18,drone_6,18.146,10.469,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
