Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,11.102,10.517,1.534,3.858,"4.746771563301502,16.28908236794963,2.483844761029981;0.49166401383314395,15.192472183132217,0.46872715589345176;0.7787385642116154,18.824484315347537,0.7044095188444097;13.392528090849831,16.92079436943772,0.358812709449045;17.586064405777098,7.1527564749239065,0.34806681721692445;18.472335360471025,9.18936203855269,0.3101957298733832;9.815063172385797,17.912032862316995,1.3898595259602042;1.3093829822464804,12.10097278672726,1.0253543620204246;7.516743814739943,15.582521602769017,2.201923036893078;2.5026174300698942,6.860446501642391,0.3905837344262888;9.712256600275179,4.74697293657153,0.30725713238777297;14.917469173305374,16.126186326929655,0.25486876886077126;11.013354693830188,3.878393363129955,0.38315578489272584;2.1402822854589054,14.937071644741938,1.311537937466277;17.39400999991556,4.173611049134974,0.42797828925145354;14.819593373812497,8.589271741945025,0.3502328020626916;13.992678669636492,15.71534510852276,0.6250861136900469;16.298659527306558,11.341640765270608,1.8850554675546356;6.298853899613505,19.060717650562268,0.2081132727803468;12.701671768909002,6.397214788384213,1.3805586813153128;14.492861632668669,9.716122691710847,0.3521660752732596;15.394312718929246,7.482143277118223,1.1458724058233427;4.407091129983251,17.2263130590781,0.4830558703258299;14.80442642914114,15.224063242397321,2.261912668382717"
2,drone_3,10.449,10.071,1.534,3.858,"4.746771563301502,16.28908236794963,2.483844761029981;0.49166401383314395,15.192472183132217,0.46872715589345176;0.7787385642116154,18.824484315347537,0.7044095188444097;13.392528090849831,16.92079436943772,0.358812709449045;17.586064405777098,7.1527564749239065,0.34806681721692445;18.472335360471025,9.18936203855269,0.3101957298733832;9.815063172385797,17.912032862316995,1.3898595259602042;1.3093829822464804,12.10097278672726,1.0253543620204246;7.516743814739943,15.582521602769017,2.201923036893078;2.5026174300698942,6.860446501642391,0.3905837344262888;9.712256600275179,4.74697293657153,0.30725713238777297;14.917469173305374,16.126186326929655,0.25486876886077126;11.013354693830188,3.878393363129955,0.38315578489272584;2.1402822854589054,14.937071644741938,1.311537937466277;17.39400999991556,4.173611049134974,0.42797828925145354;14.819593373812497,8.589271741945025,0.3502328020626916;13.992678669636492,15.71534510852276,0.6250861136900469;16.298659527306558,11.341640765270608,1.8850554675546356;6.298853899613505,19.060717650562268,0.2081132727803468;12.701671768909002,6.397214788384213,1.3805586813153128;14.492861632668669,9.716122691710847,0.3521660752732596;15.394312718929246,7.482143277118223,1.1458724058233427;4.407091129983251,17.2263130590781,0.4830558703258299;14.80442642914114,15.224063242397321,2.261912668382717"
2,drone_4,11.107,9.272,1.534,3.858,"4.746771563301502,16.28908236794963,2.483844761029981;0.49166401383314395,15.192472183132217,0.46872715589345176;0.7787385642116154,18.824484315347537,0.7044095188444097;13.392528090849831,16.92079436943772,0.358812709449045;17.586064405777098,7.1527564749239065,0.34806681721692445;18.472335360471025,9.18936203855269,0.3101957298733832;9.815063172385797,17.912032862316995,1.3898595259602042;1.3093829822464804,12.10097278672726,1.0253543620204246;7.516743814739943,15.582521602769017,2.201923036893078;2.5026174300698942,6.860446501642391,0.3905837344262888;9.712256600275179,4.74697293657153,0.30725713238777297;14.917469173305374,16.126186326929655,0.25486876886077126;11.013354693830188,3.878393363129955,0.38315578489272584;2.1402822854589054,14.937071644741938,1.311537937466277;17.39400999991556,4.173611049134974,0.42797828925145354;14.819593373812497,8.589271741945025,0.3502328020626916;13.992678669636492,15.71534510852276,0.6250861136900469;16.298659527306558,11.341640765270608,1.8850554675546356;6.298853899613505,19.060717650562268,0.2081132727803468;12.701671768909002,6.397214788384213,1.3805586813153128;14.492861632668669,9.716122691710847,0.3521660752732596;15.394312718929246,7.482143277118223,1.1458724058233427;4.407091129983251,17.2263130590781,0.4830558703258299;14.80442642914114,15.224063242397321,2.261912668382717"
2,drone_5,8.433,8.451,1.534,3.858,"4.746771563301502,16.28908236794963,2.483844761029981;0.49166401383314395,15.192472183132217,0.46872715589345176;0.7787385642116154,18.824484315347537,0.7044095188444097;13.392528090849831,16.92079436943772,0.358812709449045;17.586064405777098,7.1527564749239065,0.34806681721692445;18.472335360471025,9.18936203855269,0.3101957298733832;9.815063172385797,17.912032862316995,1.3898595259602042;1.3093829822464804,12.10097278672726,1.0253543620204246;7.516743814739943,15.582521602769017,2.201923036893078;2.5026174300698942,6.860446501642391,0.3905837344262888;9.712256600275179,4.74697293657153,0.30725713238777297;14.917469173305374,16.126186326929655,0.25486876886077126;11.013354693830188,3.878393363129955,0.38315578489272584;2.1402822854589054,14.937071644741938,1.311537937466277;17.39400999991556,4.173611049134974,0.42797828925145354;14.819593373812497,8.589271741945025,0.3502328020626916;13.992678669636492,15.71534510852276,0.6250861136900469;16.298659527306558,11.341640765270608,1.8850554675546356;6.298853899613505,19.060717650562268,0.2081132727803468;12.701671768909002,6.397214788384213,1.3805586813153128;14.492861632668669,9.716122691710847,0.3521660752732596;15.394312718929246,7.482143277118223,1.1458724058233427;4.407091129983251,17.2263130590781,0.4830558703258299;14.80442642914114,15.224063242397321,2.261912668382717"
2,drone_6,9.662,11.081,1.534,3.858,"4.746771563301502,16.28908236794963,2.483844761029981;0.49166401383314395,15.192472183132217,0.46872715589345176;0.7787385642116154,18.824484315347537,0.7044095188444097;13.392528090849831,16.92079436943772,0.358812709449045;17.586064405777098,7.1527564749239065,0.34806681721692445;18.472335360471025,9.18936203855269,0.3101957298733832;9.815063172385797,17.912032862316995,1.3898595259602042;1.3093829822464804,12.10097278672726,1.0253543620204246;7.516743814739943,15.582521602769017,2.201923036893078;2.5026174300698942,6.860446501642391,0.3905837344262888;9.712256600275179,4.74697293657153,0.30725713238777297;14.917469173305374,16.126186326929655,0.25486876886077126;11.013354693830188,3.878393363129955,0.38315578489272584;2.1402822854589054,14.937071644741938,1.311537937466277;17.39400999991556,4.173611049134974,0.42797828925145354;14.819593373812497,8.589271741945025,0.3502328020626916;13.992678669636492,15.71534510852276,0.6250861136900469;16.298659527306558,11.341640765270608,1.8850554675546356;6.298853899613505,19.060717650562268,0.2081132727803468;12.701671768909002,6.397214788384213,1.3805586813153128;14.492861632668669,9.716122691710847,0.3521660752732596;15.394312718929246,7.482143277118223,1.1458724058233427;4.407091129983251,17.2263130590781,0.4830558703258299;14.80442642914114,15.224063242397321,2.261912668382717"
2,drone_7,9.008,9.001,1.534,3.858,"4.746771563301502,16.28908236794963,2.483844761029981;0.49166401383314395,15.192472183132217,0.46872715589345176;0.7787385642116154,18.824484315347537,0.7044095188444097;13.392528090849831,16.92079436943772,0.358812709449045;17.586064405777098,7.1527564749239065,0.34806681721692445;18.472335360471025,9.18936203855269,0.3101957298733832;9.815063172385797,17.912032862316995,1.3898595259602042;1.3093829822464804,12.10097278672726,1.0253543620204246;7.516743814739943,15.582521602769017,2.201923036893078;2.5026174300698942,6.860446501642391,0.3905837344262888;9.712256600275179,4.74697293657153,0.30725713238777297;14.917469173305374,16.126186326929655,0.25486876886077126;11.013354693830188,3.878393363129955,0.38315578489272584;2.1402822854589054,14.937071644741938,1.311537937466277;17.39400999991556,4.173611049134974,0.42797828925145354;14.819593373812497,8.589271741945025,0.3502328020626916;13.992678669636492,15.71534510852276,0.6250861136900469;16.298659527306558,11.341640765270608,1.8850554675546356;6.298853899613505,19.060717650562268,0.2081132727803468;12.701671768909002,6.397214788384213,1.3805586813153128;14.492861632668669,9.716122691710847,0.3521660752732596;15.394312718929246,7.482143277118223,1.1458724058233427;4.407091129983251,17.2263130590781,0.4830558703258299;14.80442642914114,15.224063242397321,2.261912668382717"
2,drone_8,9.815,9.489,1.534,3.858,"4.746771563301502,16.28908236794963,2.483844761029981;0.49166401383314395,15.192472183132217,0.46872715589345176;0.7787385642116154,18.824484315347537,0.7044095188444097;13.392528090849831,16.92079436943772,0.358812709449045;17.586064405777098,7.1527564749239065,0.34806681721692445;18.472335360471025,9.18936203855269,0.3101957298733832;9.815063172385797,17.912032862316995,1.3898595259602042;1.3093829822464804,12.10097278672726,1.0253543620204246;7.516743814739943,15.582521602769017,2.201923036893078;2.5026174300698942,6.860446501642391,0.3905837344262888;9.712256600275179,4.74697293657153,0.30725713238777297;14.917469173305374,16.126186326929655,0.25486876886077126;11.013354693830188,3.878393363129955,0.38315578489272584;2.1402822854589054,14.937071644741938,1.311537937466277;17.39400999991556,4.173611049134974,0.42797828925145354;14.819593373812497,8.589271741945025,0.3502328020626916;13.992678669636492,15.71534510852276,0.6250861136900469;16.298659527306558,11.341640765270608,1.8850554675546356;6.298853899613505,19.060717650562268,0.2081132727803468;12.701671768909002,6.397214788384213,1.3805586813153128;14.492861632668669,9.716122691710847,0.3521660752732596;15.394312718929246,7.482143277118223,1.1458724058233427;4.407091129983251,17.2263130590781,0.4830558703258299;14.80442642914114,15.224063242397321,2.261912668382717"
2,drone_9,8.328,10.614,1.534,3.858,"4.746771563301502,16.28908236794963,2.483844761029981;0.49166401383314395,15.192472183132217,0.46872715589345176;0.7787385642116154,18.824484315347537,0.7044095188444097;13.392528090849831,16.92079436943772,0.358812709449045;17.586064405777098,7.1527564749239065,0.34806681721692445;18.472335360471025,9.18936203855269,0.3101957298733832;9.815063172385797,17.912032862316995,1.3898595259602042;1.3093829822464804,12.10097278672726,1.0253543620204246;7.516743814739943,15.582521602769017,2.201923036893078;2.5026174300698942,6.860446501642391,0.3905837344262888;9.712256600275179,4.74697293657153,0.30725713238777297;14.917469173305374,16.126186326929655,0.25486876886077126;11.013354693830188,3.878393363129955,0.38315578489272584;2.1402822854589054,14.937071644741938,1.311537937466277;17.39400999991556,4.173611049134974,0.42797828925145354;14.819593373812497,8.589271741945025,0.3502328020626916;13.992678669636492,15.71534510852276,0.6250861136900469;16.298659527306558,11.341640765270608,1.8850554675546356;6.298853899613505,19.060717650562268,0.2081132727803468;12.701671768909002,6.397214788384213,1.3805586813153128;14.492861632668669,9.716122691710847,0.3521660752732596;15.394312718929246,7.482143277118223,1.1458724058233427;4.407091129983251,17.2263130590781,0.4830558703258299;14.80442642914114,15.224063242397321,2.261912668382717"
3,drone_0,8.892,10.853,1.534,3.858,"4.746771563301502,16.28908236794963,2.483844761029981;0.49166401383314395,15.192472183132217,0.46872715589345176;0.7787385642116154,18.824484315347537,0.7044095188444097;13.392528090849831,16.92079436943772,0.358812709449045;17.586064405777098,7.1527564749239065,0.34806681721692445;18.472335360471025,9.18936203855269,0.3101957298733832;9.815063172385797,17.912032862316995,1.3898595259602042;1.3093829822464804,12.10097278672726,1.0253543620204246;7.516743814739943,15.582521602769017,2.201923036893078;2.5026174300698942,6.860446501642391,0.3905837344262888;9.712256600275179,4.74697293657153,0.30725713238777297;14.917469173305374,16.126186326929655,0.25486876886077126;11.013354693830188,3.878393363129955,0.38315578489272584;2.1402822854589054,14.937071644741938,1.311537937466277;17.39400999991556,4.173611049134974,0.42797828925145354;14.819593373812497,8.589271741945025,0.3502328020626916;13.992678669636492,15.71534510852276,0.6250861136900469;16.298659527306558,11.341640765270608,1.8850554675546356;6.298853899613505,19.060717650562268,0.2081132727803468;12.701671768909002,6.397214788384213,1.3805586813153128;14.492861632668669,9.716122691710847,0.3521660752732596;15.394312718929246,7.482143277118223,1.1458724058233427;4.407091129983251,17.2263130590781,0.4830558703258299;14.80442642914114,15.224063242397321,2.261912668382717"
3,drone_1,10.763,8.386,1.534,3.858,"4.746771563301502,16.28908236794963,2.483844761029981;0.49166401383314395,15.192472183132217,0.46872715589345176;0.7787385642116154,18.824484315347537,0.7044095188444097;13.392528090849831,16.92079436943772,0.358812709449045;17.586064405777098,7.1527564749239065,0.34806681721692445;18.472335360471025,9.18936203855269,0.3101957298733832;9.815063172385797,17.912032862316995,1.3898595259602042;1.3093829822464804,12.10097278672726,1.0253543620204246;7.516743814739943,15.582521602769017,2.201923036893078;2.5026174300698942,6.860446501642391,0.3905837344262888;9.712256600275179,4.74697293657153,0.30725713238777297;14.917469173305374,16.126186326929655,0.25486876886077126;11.013354693830188,3.878393363129955,0.38315578489272584;2.1402822854589054,14.937071644741938,1.311537937466277;17.39400999991556,4.173611049134974,0.42797828925145354;14.819593373812497,8.589271741945025,0.3502328020626916;13.992678669636492,15.71534510852276,0.6250861136900469;16.298659527306558,11.341640765270608,1.8850554675546356;6.298853899613505,19.060717650562268,0.2081132727803468;12.701671768909002,6.397214788384213,1.3805586813153128;14.492861632668669,9.716122691710847,0.3521660752732596;15.394312718929246,7.482143277118223,1.1458724058233427;4.407091129983251,17.2263130590781,0.4830558703258299;14.80442642914114,15.224063242397321,2.261912668382717"
3,drone_2,10.980,10.395,1.534,3.858,"4.746771563301502,16.28908236794963,2.483844761029981;0.49166401383314395,15.192472183132217,0.46872715589345176;0.7787385642116154,18.824484315347537,0.7044095188444097;13.392528090849831,16.92079436943772,0.358812709449045;17.586064405777098,7.1527564749239065,0.34806681721692445;18.472335360471025,9.18936203855269,0.3101957298733832;9.815063172385797,17.912032862316995,1.3898595259602042;1.3093829822464804,12.10097278672726,1.0253543620204246;7.516743814739943,15.582521602769017,2.201923036893078;2.5026174300698942,6.860446501642391,0.3905837344262888;9.712256600275179,4.74697293657153,0.30725713238777297;14.917469173305374,16.126186326929655,0.25486876886077126;11.013354693830188,3.878393363129955,0.38315578489272584;2.1402822854589054,14.937071644741938,1.311537937466277;17.39400999991556,4.173611049134974,0.42797828925145354;14.819593373812497,8.589271741945025,0.3502328020626916;13.992678669636492,15.71534510852276,0.6250861136900469;16.298659527306558,11.341640765270608,1.8850554675546356;6.298853899613505,19.060717650562268,0.2081132727803468;12.701671768909002,6.397214788384213,1.3805586813153128;14.492861632668669,9.716122691710847,0.3521660752732596;15.394312718929246,7.482143277118223,1.1458724058233427;4.407091129983251,17.2263130590781,0.4830558703258299;14.80442642914114,15.224063242397321,2.261912668382717"
