Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,10.108,11.552,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
12,drone_2,9.243,10.364,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
12,drone_3,7.013,10.098,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
12,drone_4,7.874,9.226,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
12,drone_5,9.235,12.045,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
12,drone_6,7.725,10.799,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
12,drone_7,8.480,10.402,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
12,drone_8,8.185,12.215,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
12,drone_9,9.490,10.934,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
13,drone_0,6.962,11.529,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
13,drone_1,9.986,11.673,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
13,drone_2,9.128,10.457,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
13,drone_3,6.885,10.214,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
13,drone_4,7.677,9.259,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
13,drone_5,9.083,12.127,1.405,13.482,"14.360967882815007,14.732518978625622,2.385680312322661;3.7156266843269288,12.305791255716123,0.23778823023856452;13.43077520245594,7.408492489794639,0.3142121249621433;17.361156461382254,2.031420128172075,0.9303251036864953;2.8631771710564884,5.5262845132837315,2.1237878051060077;16.751867309076754,7.844752661423146,0.8242100115275474;12.789709553902568,15.276118159361902,1.3097668515313667;5.167639203856031,18.770695002215,0.4216976774218573;6.397004027498914,18.967355031157037,0.22269831474219556;5.405921861916068,10.603640645840452,0.27007444333092834;12.786970533667365,14.186595370248865,2.0809165579835693;13.281630963308293,7.724310435132491,0.2317543365991408;8.517214625764554,6.678159253941495,0.8817638524501324;16.60773129794453,15.905563521057795,1.3799717685359678;4.292692930057036,8.344680777603177,0.43946830755643906;16.812055834785763,2.354193710674774,0.4319467163246985;5.273488540245738,17.72026757317593,0.483541989195873;15.620925184133217,5.858972066247864,2.393607093190003"
