Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_8,10.465,11.837,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
15,drone_9,12.149,11.391,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
16,drone_0,11.981,10.282,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
16,drone_1,11.115,11.978,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
16,drone_2,9.778,11.782,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
16,drone_3,11.187,10.441,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
16,drone_4,10.404,12.650,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
16,drone_5,10.301,10.680,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
16,drone_6,9.057,11.379,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
16,drone_7,8.941,12.463,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
16,drone_8,10.376,11.927,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
16,drone_9,11.998,11.522,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
17,drone_0,11.826,10.358,2.547,13.150,"0.8877397489775121,10.67070680200795,0.3404195942185764;3.318765137385653,3.0535865380501876,1.152516976344086;18.12372975060609,1.359115629712238,0.2161811023140776;11.04529348825892,3.5595177001770324,1.0358907166721123;1.5542244010701254,8.815516188285518,1.1486380847775064;8.198077157896225,17.47896762680209,1.2370118641959862;6.9115985332386405,9.234789941438354,1.9342016678740137;17.104031179700378,12.00579498479773,0.2514156450614496;14.371222315256777,14.85371642817641,1.9351258711278503;18.260094493714075,16.85609076906163,0.42666547924537;5.368951534670476,13.080024757105322,0.38069523379532066;5.678031947431631,9.395325543151737,0.948387949616611;4.256027006694762,3.75021747127046,1.7085803401304265;18.127335981432143,2.93293412154844,0.4082967374065708;15.881158159628042,2.695192287409471,0.8778415902102253;6.381208607586268,17.99670545263502,0.4752929608344802;10.393231577942842,8.419712279520219,1.2703066921256352;13.017682984050088,12.660338378789708,1.0094280949401626;7.43762486012376,13.689353341082175,0.49499370168980406;5.631461134262194,3.1191770447156477,0.8606313664456402;12.231984062189461,6.765900375270453,1.9465950902855693"
