Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_8,10.489,11.359,16.188,7.182,"17.407975953821175,1.9736789327417907,1.1365242746317392;4.166028404180881,9.436534493932587,1.0577417850101904;16.294696877876063,13.446392859118255,0.7569936814666387;15.22800996929358,14.721716493328486,0.9816518811373907;16.360324162495843,11.919441735471423,0.7699897596546973;11.013140507218248,7.0534439171689245,0.89962496944248;8.909222256238655,10.599978762085847,0.6186088286348149;8.560732230264444,6.263796671028098,1.0704185935683737;16.980870470002166,18.043393456130026,1.8035478722751175;8.04869400699073,15.382311113556588,0.3948935970826455;3.3691236781687377,7.38920955594738,1.0958709501681443;12.306626452832798,9.537250296571402,0.2181901131881964;7.3959386335968045,17.388857785852682,0.22609518779933746;18.368158186268264,3.420075441633818,1.00374654815789;7.232215392900194,6.26992192570269,2.083776902969712;16.350660095353973,1.3362512086892657,0.2840708069013444;4.757302769217499,15.018966289809978,1.0399911911679838;13.440998293472408,9.14430685878695,0.34205517798117124;9.812229311700051,3.0283890547122727,1.195598910059537;7.809487883045199,1.91726923601138,0.7664678992334735;14.180308535851756,3.4631558353501757,0.41491587084612597;19.634762135183568,16.032016353917857,0.350608697360138;13.248885038915931,11.49921582101514,0.8077481786688423;14.031714563538788,3.2975545275203118,0.6480291249964844;12.189136964856893,18.381158330252926,0.8270556037551443;16.99225190708127,10.872552055550308,1.2751093874289916;12.669269228740376,3.018631594308558,0.3167755510043281;15.682668277725337,17.05579064414096,1.1955936518884323;14.667499118418469,9.811316692102293,1.0348305531842832"
20,drone_9,8.419,13.724,16.188,7.182,"17.407975953821175,1.9736789327417907,1.1365242746317392;4.166028404180881,9.436534493932587,1.0577417850101904;16.294696877876063,13.446392859118255,0.7569936814666387;15.22800996929358,14.721716493328486,0.9816518811373907;16.360324162495843,11.919441735471423,0.7699897596546973;11.013140507218248,7.0534439171689245,0.89962496944248;8.909222256238655,10.599978762085847,0.6186088286348149;8.560732230264444,6.263796671028098,1.0704185935683737;16.980870470002166,18.043393456130026,1.8035478722751175;8.04869400699073,15.382311113556588,0.3948935970826455;3.3691236781687377,7.38920955594738,1.0958709501681443;12.306626452832798,9.537250296571402,0.2181901131881964;7.3959386335968045,17.388857785852682,0.22609518779933746;18.368158186268264,3.420075441633818,1.00374654815789;7.232215392900194,6.26992192570269,2.083776902969712;16.350660095353973,1.3362512086892657,0.2840708069013444;4.757302769217499,15.018966289809978,1.0399911911679838;13.440998293472408,9.14430685878695,0.34205517798117124;9.812229311700051,3.0283890547122727,1.195598910059537;7.809487883045199,1.91726923601138,0.7664678992334735;14.180308535851756,3.4631558353501757,0.41491587084612597;19.634762135183568,16.032016353917857,0.350608697360138;13.248885038915931,11.49921582101514,0.8077481786688423;14.031714563538788,3.2975545275203118,0.6480291249964844;12.189136964856893,18.381158330252926,0.8270556037551443;16.99225190708127,10.872552055550308,1.2751093874289916;12.669269228740376,3.018631594308558,0.3167755510043281;15.682668277725337,17.05579064414096,1.1955936518884323;14.667499118418469,9.811316692102293,1.0348305531842832"
21,drone_0,2.654,5.735,16.188,7.182,"17.407975953821175,1.9736789327417907,1.1365242746317392;4.166028404180881,9.436534493932587,1.0577417850101904;16.294696877876063,13.446392859118255,0.7569936814666387;15.22800996929358,14.721716493328486,0.9816518811373907;16.360324162495843,11.919441735471423,0.7699897596546973;11.013140507218248,7.0534439171689245,0.89962496944248;8.909222256238655,10.599978762085847,0.6186088286348149;8.560732230264444,6.263796671028098,1.0704185935683737;16.980870470002166,18.043393456130026,1.8035478722751175;8.04869400699073,15.382311113556588,0.3948935970826455;3.3691236781687377,7.38920955594738,1.0958709501681443;12.306626452832798,9.537250296571402,0.2181901131881964;7.3959386335968045,17.388857785852682,0.22609518779933746;18.368158186268264,3.420075441633818,1.00374654815789;7.232215392900194,6.26992192570269,2.083776902969712;16.350660095353973,1.3362512086892657,0.2840708069013444;4.757302769217499,15.018966289809978,1.0399911911679838;13.440998293472408,9.14430685878695,0.34205517798117124;9.812229311700051,3.0283890547122727,1.195598910059537;7.809487883045199,1.91726923601138,0.7664678992334735;14.180308535851756,3.4631558353501757,0.41491587084612597;19.634762135183568,16.032016353917857,0.350608697360138;13.248885038915931,11.49921582101514,0.8077481786688423;14.031714563538788,3.2975545275203118,0.6480291249964844;12.189136964856893,18.381158330252926,0.8270556037551443;16.99225190708127,10.872552055550308,1.2751093874289916;12.669269228740376,3.018631594308558,0.3167755510043281;15.682668277725337,17.05579064414096,1.1955936518884323;14.667499118418469,9.811316692102293,1.0348305531842832"
21,drone_1,11.524,11.437,16.188,7.182,"17.407975953821175,1.9736789327417907,1.1365242746317392;4.166028404180881,9.436534493932587,1.0577417850101904;16.294696877876063,13.446392859118255,0.7569936814666387;15.22800996929358,14.721716493328486,0.9816518811373907;16.360324162495843,11.919441735471423,0.7699897596546973;11.013140507218248,7.0534439171689245,0.89962496944248;8.909222256238655,10.599978762085847,0.6186088286348149;8.560732230264444,6.263796671028098,1.0704185935683737;16.980870470002166,18.043393456130026,1.8035478722751175;8.04869400699073,15.382311113556588,0.3948935970826455;3.3691236781687377,7.38920955594738,1.0958709501681443;12.306626452832798,9.537250296571402,0.2181901131881964;7.3959386335968045,17.388857785852682,0.22609518779933746;18.368158186268264,3.420075441633818,1.00374654815789;7.232215392900194,6.26992192570269,2.083776902969712;16.350660095353973,1.3362512086892657,0.2840708069013444;4.757302769217499,15.018966289809978,1.0399911911679838;13.440998293472408,9.14430685878695,0.34205517798117124;9.812229311700051,3.0283890547122727,1.195598910059537;7.809487883045199,1.91726923601138,0.7664678992334735;14.180308535851756,3.4631558353501757,0.41491587084612597;19.634762135183568,16.032016353917857,0.350608697360138;13.248885038915931,11.49921582101514,0.8077481786688423;14.031714563538788,3.2975545275203118,0.6480291249964844;12.189136964856893,18.381158330252926,0.8270556037551443;16.99225190708127,10.872552055550308,1.2751093874289916;12.669269228740376,3.018631594308558,0.3167755510043281;15.682668277725337,17.05579064414096,1.1955936518884323;14.667499118418469,9.811316692102293,1.0348305531842832"
21,drone_2,5.740,16.246,16.188,7.182,"17.407975953821175,1.9736789327417907,1.1365242746317392;4.166028404180881,9.436534493932587,1.0577417850101904;16.294696877876063,13.446392859118255,0.7569936814666387;15.22800996929358,14.721716493328486,0.9816518811373907;16.360324162495843,11.919441735471423,0.7699897596546973;11.013140507218248,7.0534439171689245,0.89962496944248;8.909222256238655,10.599978762085847,0.6186088286348149;8.560732230264444,6.263796671028098,1.0704185935683737;16.980870470002166,18.043393456130026,1.8035478722751175;8.04869400699073,15.382311113556588,0.3948935970826455;3.3691236781687377,7.38920955594738,1.0958709501681443;12.306626452832798,9.537250296571402,0.2181901131881964;7.3959386335968045,17.388857785852682,0.22609518779933746;18.368158186268264,3.420075441633818,1.00374654815789;7.232215392900194,6.26992192570269,2.083776902969712;16.350660095353973,1.3362512086892657,0.2840708069013444;4.757302769217499,15.018966289809978,1.0399911911679838;13.440998293472408,9.14430685878695,0.34205517798117124;9.812229311700051,3.0283890547122727,1.195598910059537;7.809487883045199,1.91726923601138,0.7664678992334735;14.180308535851756,3.4631558353501757,0.41491587084612597;19.634762135183568,16.032016353917857,0.350608697360138;13.248885038915931,11.49921582101514,0.8077481786688423;14.031714563538788,3.2975545275203118,0.6480291249964844;12.189136964856893,18.381158330252926,0.8270556037551443;16.99225190708127,10.872552055550308,1.2751093874289916;12.669269228740376,3.018631594308558,0.3167755510043281;15.682668277725337,17.05579064414096,1.1955936518884323;14.667499118418469,9.811316692102293,1.0348305531842832"
21,drone_3,12.082,8.772,16.188,7.182,"17.407975953821175,1.9736789327417907,1.1365242746317392;4.166028404180881,9.436534493932587,1.0577417850101904;16.294696877876063,13.446392859118255,0.7569936814666387;15.22800996929358,14.721716493328486,0.9816518811373907;16.360324162495843,11.919441735471423,0.7699897596546973;11.013140507218248,7.0534439171689245,0.89962496944248;8.909222256238655,10.599978762085847,0.6186088286348149;8.560732230264444,6.263796671028098,1.0704185935683737;16.980870470002166,18.043393456130026,1.8035478722751175;8.04869400699073,15.382311113556588,0.3948935970826455;3.3691236781687377,7.38920955594738,1.0958709501681443;12.306626452832798,9.537250296571402,0.2181901131881964;7.3959386335968045,17.388857785852682,0.22609518779933746;18.368158186268264,3.420075441633818,1.00374654815789;7.232215392900194,6.26992192570269,2.083776902969712;16.350660095353973,1.3362512086892657,0.2840708069013444;4.757302769217499,15.018966289809978,1.0399911911679838;13.440998293472408,9.14430685878695,0.34205517798117124;9.812229311700051,3.0283890547122727,1.195598910059537;7.809487883045199,1.91726923601138,0.7664678992334735;14.180308535851756,3.4631558353501757,0.41491587084612597;19.634762135183568,16.032016353917857,0.350608697360138;13.248885038915931,11.49921582101514,0.8077481786688423;14.031714563538788,3.2975545275203118,0.6480291249964844;12.189136964856893,18.381158330252926,0.8270556037551443;16.99225190708127,10.872552055550308,1.2751093874289916;12.669269228740376,3.018631594308558,0.3167755510043281;15.682668277725337,17.05579064414096,1.1955936518884323;14.667499118418469,9.811316692102293,1.0348305531842832"
21,drone_7,6.690,3.492,16.188,7.182,"17.407975953821175,1.9736789327417907,1.1365242746317392;4.166028404180881,9.436534493932587,1.0577417850101904;16.294696877876063,13.446392859118255,0.7569936814666387;15.22800996929358,14.721716493328486,0.9816518811373907;16.360324162495843,11.919441735471423,0.7699897596546973;11.013140507218248,7.0534439171689245,0.89962496944248;8.909222256238655,10.599978762085847,0.6186088286348149;8.560732230264444,6.263796671028098,1.0704185935683737;16.980870470002166,18.043393456130026,1.8035478722751175;8.04869400699073,15.382311113556588,0.3948935970826455;3.3691236781687377,7.38920955594738,1.0958709501681443;12.306626452832798,9.537250296571402,0.2181901131881964;7.3959386335968045,17.388857785852682,0.22609518779933746;18.368158186268264,3.420075441633818,1.00374654815789;7.232215392900194,6.26992192570269,2.083776902969712;16.350660095353973,1.3362512086892657,0.2840708069013444;4.757302769217499,15.018966289809978,1.0399911911679838;13.440998293472408,9.14430685878695,0.34205517798117124;9.812229311700051,3.0283890547122727,1.195598910059537;7.809487883045199,1.91726923601138,0.7664678992334735;14.180308535851756,3.4631558353501757,0.41491587084612597;19.634762135183568,16.032016353917857,0.350608697360138;13.248885038915931,11.49921582101514,0.8077481786688423;14.031714563538788,3.2975545275203118,0.6480291249964844;12.189136964856893,18.381158330252926,0.8270556037551443;16.99225190708127,10.872552055550308,1.2751093874289916;12.669269228740376,3.018631594308558,0.3167755510043281;15.682668277725337,17.05579064414096,1.1955936518884323;14.667499118418469,9.811316692102293,1.0348305531842832"
21,drone_8,10.594,11.188,16.188,7.182,"17.407975953821175,1.9736789327417907,1.1365242746317392;4.166028404180881,9.436534493932587,1.0577417850101904;16.294696877876063,13.446392859118255,0.7569936814666387;15.22800996929358,14.721716493328486,0.9816518811373907;16.360324162495843,11.919441735471423,0.7699897596546973;11.013140507218248,7.0534439171689245,0.89962496944248;8.909222256238655,10.599978762085847,0.6186088286348149;8.560732230264444,6.263796671028098,1.0704185935683737;16.980870470002166,18.043393456130026,1.8035478722751175;8.04869400699073,15.382311113556588,0.3948935970826455;3.3691236781687377,7.38920955594738,1.0958709501681443;12.306626452832798,9.537250296571402,0.2181901131881964;7.3959386335968045,17.388857785852682,0.22609518779933746;18.368158186268264,3.420075441633818,1.00374654815789;7.232215392900194,6.26992192570269,2.083776902969712;16.350660095353973,1.3362512086892657,0.2840708069013444;4.757302769217499,15.018966289809978,1.0399911911679838;13.440998293472408,9.14430685878695,0.34205517798117124;9.812229311700051,3.0283890547122727,1.195598910059537;7.809487883045199,1.91726923601138,0.7664678992334735;14.180308535851756,3.4631558353501757,0.41491587084612597;19.634762135183568,16.032016353917857,0.350608697360138;13.248885038915931,11.49921582101514,0.8077481786688423;14.031714563538788,3.2975545275203118,0.6480291249964844;12.189136964856893,18.381158330252926,0.8270556037551443;16.99225190708127,10.872552055550308,1.2751093874289916;12.669269228740376,3.018631594308558,0.3167755510043281;15.682668277725337,17.05579064414096,1.1955936518884323;14.667499118418469,9.811316692102293,1.0348305531842832"
21,drone_9,8.570,13.593,16.188,7.182,"17.407975953821175,1.9736789327417907,1.1365242746317392;4.166028404180881,9.436534493932587,1.0577417850101904;16.294696877876063,13.446392859118255,0.7569936814666387;15.22800996929358,14.721716493328486,0.9816518811373907;16.360324162495843,11.919441735471423,0.7699897596546973;11.013140507218248,7.0534439171689245,0.89962496944248;8.909222256238655,10.599978762085847,0.6186088286348149;8.560732230264444,6.263796671028098,1.0704185935683737;16.980870470002166,18.043393456130026,1.8035478722751175;8.04869400699073,15.382311113556588,0.3948935970826455;3.3691236781687377,7.38920955594738,1.0958709501681443;12.306626452832798,9.537250296571402,0.2181901131881964;7.3959386335968045,17.388857785852682,0.22609518779933746;18.368158186268264,3.420075441633818,1.00374654815789;7.232215392900194,6.26992192570269,2.083776902969712;16.350660095353973,1.3362512086892657,0.2840708069013444;4.757302769217499,15.018966289809978,1.0399911911679838;13.440998293472408,9.14430685878695,0.34205517798117124;9.812229311700051,3.0283890547122727,1.195598910059537;7.809487883045199,1.91726923601138,0.7664678992334735;14.180308535851756,3.4631558353501757,0.41491587084612597;19.634762135183568,16.032016353917857,0.350608697360138;13.248885038915931,11.49921582101514,0.8077481786688423;14.031714563538788,3.2975545275203118,0.6480291249964844;12.189136964856893,18.381158330252926,0.8270556037551443;16.99225190708127,10.872552055550308,1.2751093874289916;12.669269228740376,3.018631594308558,0.3167755510043281;15.682668277725337,17.05579064414096,1.1955936518884323;14.667499118418469,9.811316692102293,1.0348305531842832"
22,drone_0,2.808,5.607,16.188,7.182,"17.407975953821175,1.9736789327417907,1.1365242746317392;4.166028404180881,9.436534493932587,1.0577417850101904;16.294696877876063,13.446392859118255,0.7569936814666387;15.22800996929358,14.721716493328486,0.9816518811373907;16.360324162495843,11.919441735471423,0.7699897596546973;11.013140507218248,7.0534439171689245,0.89962496944248;8.909222256238655,10.599978762085847,0.6186088286348149;8.560732230264444,6.263796671028098,1.0704185935683737;16.980870470002166,18.043393456130026,1.8035478722751175;8.04869400699073,15.382311113556588,0.3948935970826455;3.3691236781687377,7.38920955594738,1.0958709501681443;12.306626452832798,9.537250296571402,0.2181901131881964;7.3959386335968045,17.388857785852682,0.22609518779933746;18.368158186268264,3.420075441633818,1.00374654815789;7.232215392900194,6.26992192570269,2.083776902969712;16.350660095353973,1.3362512086892657,0.2840708069013444;4.757302769217499,15.018966289809978,1.0399911911679838;13.440998293472408,9.14430685878695,0.34205517798117124;9.812229311700051,3.0283890547122727,1.195598910059537;7.809487883045199,1.91726923601138,0.7664678992334735;14.180308535851756,3.4631558353501757,0.41491587084612597;19.634762135183568,16.032016353917857,0.350608697360138;13.248885038915931,11.49921582101514,0.8077481786688423;14.031714563538788,3.2975545275203118,0.6480291249964844;12.189136964856893,18.381158330252926,0.8270556037551443;16.99225190708127,10.872552055550308,1.2751093874289916;12.669269228740376,3.018631594308558,0.3167755510043281;15.682668277725337,17.05579064414096,1.1955936518884323;14.667499118418469,9.811316692102293,1.0348305531842832"
