Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_6,4.943,5.378,8.197,2.189,"12.92698158503778,13.763526755090528,1.6661221848786356;12.463206258285592,2.1928459500158226,0.35206535679222367;9.249490667846995,8.561521496716392,0.9467070087443369;13.123339734136728,7.915066305545274,0.2763206885288002;10.640284892629449,13.052541280887985,1.610981306659891;15.11786436321637,18.650063971311173,0.789275415722463;8.456203456246113,18.18986239644805,1.3274337233885578;6.357223195661116,19.027323299033775,0.3804233661427965;17.177180021452447,11.464126191335403,2.158862620005446;8.786440198902321,7.965066138616159,0.21803291720590356;2.7011669725899035,17.946334184320513,0.26392224663924785;7.513354321753894,9.763375467527592,1.530797135693803;17.291237015411248,12.674853300899589,0.47624606869566594;3.5966047416020577,0.6998541207980289,0.21612251237066143;3.950997811199792,2.7029325902165247,2.0441793533027117;18.218272731330533,7.547551704071917,0.3474749338381036;5.760500617003827,8.143714915811072,1.2510888365312713;17.721197173790355,13.48437618793265,0.3517776565683518;12.154186924417703,9.200374900553815,1.0898020606270031;5.996357817473751,12.901126808805744,1.7231977287578917"
16,drone_7,8.681,3.225,8.197,2.189,"12.92698158503778,13.763526755090528,1.6661221848786356;12.463206258285592,2.1928459500158226,0.35206535679222367;9.249490667846995,8.561521496716392,0.9467070087443369;13.123339734136728,7.915066305545274,0.2763206885288002;10.640284892629449,13.052541280887985,1.610981306659891;15.11786436321637,18.650063971311173,0.789275415722463;8.456203456246113,18.18986239644805,1.3274337233885578;6.357223195661116,19.027323299033775,0.3804233661427965;17.177180021452447,11.464126191335403,2.158862620005446;8.786440198902321,7.965066138616159,0.21803291720590356;2.7011669725899035,17.946334184320513,0.26392224663924785;7.513354321753894,9.763375467527592,1.530797135693803;17.291237015411248,12.674853300899589,0.47624606869566594;3.5966047416020577,0.6998541207980289,0.21612251237066143;3.950997811199792,2.7029325902165247,2.0441793533027117;18.218272731330533,7.547551704071917,0.3474749338381036;5.760500617003827,8.143714915811072,1.2510888365312713;17.721197173790355,13.48437618793265,0.3517776565683518;12.154186924417703,9.200374900553815,1.0898020606270031;5.996357817473751,12.901126808805744,1.7231977287578917"
16,drone_8,16.133,6.947,8.197,2.189,"12.92698158503778,13.763526755090528,1.6661221848786356;12.463206258285592,2.1928459500158226,0.35206535679222367;9.249490667846995,8.561521496716392,0.9467070087443369;13.123339734136728,7.915066305545274,0.2763206885288002;10.640284892629449,13.052541280887985,1.610981306659891;15.11786436321637,18.650063971311173,0.789275415722463;8.456203456246113,18.18986239644805,1.3274337233885578;6.357223195661116,19.027323299033775,0.3804233661427965;17.177180021452447,11.464126191335403,2.158862620005446;8.786440198902321,7.965066138616159,0.21803291720590356;2.7011669725899035,17.946334184320513,0.26392224663924785;7.513354321753894,9.763375467527592,1.530797135693803;17.291237015411248,12.674853300899589,0.47624606869566594;3.5966047416020577,0.6998541207980289,0.21612251237066143;3.950997811199792,2.7029325902165247,2.0441793533027117;18.218272731330533,7.547551704071917,0.3474749338381036;5.760500617003827,8.143714915811072,1.2510888365312713;17.721197173790355,13.48437618793265,0.3517776565683518;12.154186924417703,9.200374900553815,1.0898020606270031;5.996357817473751,12.901126808805744,1.7231977287578917"
16,drone_9,14.051,7.367,8.197,2.189,"12.92698158503778,13.763526755090528,1.6661221848786356;12.463206258285592,2.1928459500158226,0.35206535679222367;9.249490667846995,8.561521496716392,0.9467070087443369;13.123339734136728,7.915066305545274,0.2763206885288002;10.640284892629449,13.052541280887985,1.610981306659891;15.11786436321637,18.650063971311173,0.789275415722463;8.456203456246113,18.18986239644805,1.3274337233885578;6.357223195661116,19.027323299033775,0.3804233661427965;17.177180021452447,11.464126191335403,2.158862620005446;8.786440198902321,7.965066138616159,0.21803291720590356;2.7011669725899035,17.946334184320513,0.26392224663924785;7.513354321753894,9.763375467527592,1.530797135693803;17.291237015411248,12.674853300899589,0.47624606869566594;3.5966047416020577,0.6998541207980289,0.21612251237066143;3.950997811199792,2.7029325902165247,2.0441793533027117;18.218272731330533,7.547551704071917,0.3474749338381036;5.760500617003827,8.143714915811072,1.2510888365312713;17.721197173790355,13.48437618793265,0.3517776565683518;12.154186924417703,9.200374900553815,1.0898020606270031;5.996357817473751,12.901126808805744,1.7231977287578917"
17,drone_0,3.524,8.893,8.197,2.189,"12.92698158503778,13.763526755090528,1.6661221848786356;12.463206258285592,2.1928459500158226,0.35206535679222367;9.249490667846995,8.561521496716392,0.9467070087443369;13.123339734136728,7.915066305545274,0.2763206885288002;10.640284892629449,13.052541280887985,1.610981306659891;15.11786436321637,18.650063971311173,0.789275415722463;8.456203456246113,18.18986239644805,1.3274337233885578;6.357223195661116,19.027323299033775,0.3804233661427965;17.177180021452447,11.464126191335403,2.158862620005446;8.786440198902321,7.965066138616159,0.21803291720590356;2.7011669725899035,17.946334184320513,0.26392224663924785;7.513354321753894,9.763375467527592,1.530797135693803;17.291237015411248,12.674853300899589,0.47624606869566594;3.5966047416020577,0.6998541207980289,0.21612251237066143;3.950997811199792,2.7029325902165247,2.0441793533027117;18.218272731330533,7.547551704071917,0.3474749338381036;5.760500617003827,8.143714915811072,1.2510888365312713;17.721197173790355,13.48437618793265,0.3517776565683518;12.154186924417703,9.200374900553815,1.0898020606270031;5.996357817473751,12.901126808805744,1.7231977287578917"
17,drone_1,11.310,15.681,8.197,2.189,"12.92698158503778,13.763526755090528,1.6661221848786356;12.463206258285592,2.1928459500158226,0.35206535679222367;9.249490667846995,8.561521496716392,0.9467070087443369;13.123339734136728,7.915066305545274,0.2763206885288002;10.640284892629449,13.052541280887985,1.610981306659891;15.11786436321637,18.650063971311173,0.789275415722463;8.456203456246113,18.18986239644805,1.3274337233885578;6.357223195661116,19.027323299033775,0.3804233661427965;17.177180021452447,11.464126191335403,2.158862620005446;8.786440198902321,7.965066138616159,0.21803291720590356;2.7011669725899035,17.946334184320513,0.26392224663924785;7.513354321753894,9.763375467527592,1.530797135693803;17.291237015411248,12.674853300899589,0.47624606869566594;3.5966047416020577,0.6998541207980289,0.21612251237066143;3.950997811199792,2.7029325902165247,2.0441793533027117;18.218272731330533,7.547551704071917,0.3474749338381036;5.760500617003827,8.143714915811072,1.2510888365312713;17.721197173790355,13.48437618793265,0.3517776565683518;12.154186924417703,9.200374900553815,1.0898020606270031;5.996357817473751,12.901126808805744,1.7231977287578917"
17,drone_2,3.082,11.361,8.197,2.189,"12.92698158503778,13.763526755090528,1.6661221848786356;12.463206258285592,2.1928459500158226,0.35206535679222367;9.249490667846995,8.561521496716392,0.9467070087443369;13.123339734136728,7.915066305545274,0.2763206885288002;10.640284892629449,13.052541280887985,1.610981306659891;15.11786436321637,18.650063971311173,0.789275415722463;8.456203456246113,18.18986239644805,1.3274337233885578;6.357223195661116,19.027323299033775,0.3804233661427965;17.177180021452447,11.464126191335403,2.158862620005446;8.786440198902321,7.965066138616159,0.21803291720590356;2.7011669725899035,17.946334184320513,0.26392224663924785;7.513354321753894,9.763375467527592,1.530797135693803;17.291237015411248,12.674853300899589,0.47624606869566594;3.5966047416020577,0.6998541207980289,0.21612251237066143;3.950997811199792,2.7029325902165247,2.0441793533027117;18.218272731330533,7.547551704071917,0.3474749338381036;5.760500617003827,8.143714915811072,1.2510888365312713;17.721197173790355,13.48437618793265,0.3517776565683518;12.154186924417703,9.200374900553815,1.0898020606270031;5.996357817473751,12.901126808805744,1.7231977287578917"
17,drone_3,3.617,13.858,8.197,2.189,"12.92698158503778,13.763526755090528,1.6661221848786356;12.463206258285592,2.1928459500158226,0.35206535679222367;9.249490667846995,8.561521496716392,0.9467070087443369;13.123339734136728,7.915066305545274,0.2763206885288002;10.640284892629449,13.052541280887985,1.610981306659891;15.11786436321637,18.650063971311173,0.789275415722463;8.456203456246113,18.18986239644805,1.3274337233885578;6.357223195661116,19.027323299033775,0.3804233661427965;17.177180021452447,11.464126191335403,2.158862620005446;8.786440198902321,7.965066138616159,0.21803291720590356;2.7011669725899035,17.946334184320513,0.26392224663924785;7.513354321753894,9.763375467527592,1.530797135693803;17.291237015411248,12.674853300899589,0.47624606869566594;3.5966047416020577,0.6998541207980289,0.21612251237066143;3.950997811199792,2.7029325902165247,2.0441793533027117;18.218272731330533,7.547551704071917,0.3474749338381036;5.760500617003827,8.143714915811072,1.2510888365312713;17.721197173790355,13.48437618793265,0.3517776565683518;12.154186924417703,9.200374900553815,1.0898020606270031;5.996357817473751,12.901126808805744,1.7231977287578917"
17,drone_4,2.790,12.615,8.197,2.189,"12.92698158503778,13.763526755090528,1.6661221848786356;12.463206258285592,2.1928459500158226,0.35206535679222367;9.249490667846995,8.561521496716392,0.9467070087443369;13.123339734136728,7.915066305545274,0.2763206885288002;10.640284892629449,13.052541280887985,1.610981306659891;15.11786436321637,18.650063971311173,0.789275415722463;8.456203456246113,18.18986239644805,1.3274337233885578;6.357223195661116,19.027323299033775,0.3804233661427965;17.177180021452447,11.464126191335403,2.158862620005446;8.786440198902321,7.965066138616159,0.21803291720590356;2.7011669725899035,17.946334184320513,0.26392224663924785;7.513354321753894,9.763375467527592,1.530797135693803;17.291237015411248,12.674853300899589,0.47624606869566594;3.5966047416020577,0.6998541207980289,0.21612251237066143;3.950997811199792,2.7029325902165247,2.0441793533027117;18.218272731330533,7.547551704071917,0.3474749338381036;5.760500617003827,8.143714915811072,1.2510888365312713;17.721197173790355,13.48437618793265,0.3517776565683518;12.154186924417703,9.200374900553815,1.0898020606270031;5.996357817473751,12.901126808805744,1.7231977287578917"
17,drone_5,15.237,13.804,8.197,2.189,"12.92698158503778,13.763526755090528,1.6661221848786356;12.463206258285592,2.1928459500158226,0.35206535679222367;9.249490667846995,8.561521496716392,0.9467070087443369;13.123339734136728,7.915066305545274,0.2763206885288002;10.640284892629449,13.052541280887985,1.610981306659891;15.11786436321637,18.650063971311173,0.789275415722463;8.456203456246113,18.18986239644805,1.3274337233885578;6.357223195661116,19.027323299033775,0.3804233661427965;17.177180021452447,11.464126191335403,2.158862620005446;8.786440198902321,7.965066138616159,0.21803291720590356;2.7011669725899035,17.946334184320513,0.26392224663924785;7.513354321753894,9.763375467527592,1.530797135693803;17.291237015411248,12.674853300899589,0.47624606869566594;3.5966047416020577,0.6998541207980289,0.21612251237066143;3.950997811199792,2.7029325902165247,2.0441793533027117;18.218272731330533,7.547551704071917,0.3474749338381036;5.760500617003827,8.143714915811072,1.2510888365312713;17.721197173790355,13.48437618793265,0.3517776565683518;12.154186924417703,9.200374900553815,1.0898020606270031;5.996357817473751,12.901126808805744,1.7231977287578917"
17,drone_6,5.138,5.336,8.197,2.189,"12.92698158503778,13.763526755090528,1.6661221848786356;12.463206258285592,2.1928459500158226,0.35206535679222367;9.249490667846995,8.561521496716392,0.9467070087443369;13.123339734136728,7.915066305545274,0.2763206885288002;10.640284892629449,13.052541280887985,1.610981306659891;15.11786436321637,18.650063971311173,0.789275415722463;8.456203456246113,18.18986239644805,1.3274337233885578;6.357223195661116,19.027323299033775,0.3804233661427965;17.177180021452447,11.464126191335403,2.158862620005446;8.786440198902321,7.965066138616159,0.21803291720590356;2.7011669725899035,17.946334184320513,0.26392224663924785;7.513354321753894,9.763375467527592,1.530797135693803;17.291237015411248,12.674853300899589,0.47624606869566594;3.5966047416020577,0.6998541207980289,0.21612251237066143;3.950997811199792,2.7029325902165247,2.0441793533027117;18.218272731330533,7.547551704071917,0.3474749338381036;5.760500617003827,8.143714915811072,1.2510888365312713;17.721197173790355,13.48437618793265,0.3517776565683518;12.154186924417703,9.200374900553815,1.0898020606270031;5.996357817473751,12.901126808805744,1.7231977287578917"
17,drone_7,8.618,3.035,8.197,2.189,"12.92698158503778,13.763526755090528,1.6661221848786356;12.463206258285592,2.1928459500158226,0.35206535679222367;9.249490667846995,8.561521496716392,0.9467070087443369;13.123339734136728,7.915066305545274,0.2763206885288002;10.640284892629449,13.052541280887985,1.610981306659891;15.11786436321637,18.650063971311173,0.789275415722463;8.456203456246113,18.18986239644805,1.3274337233885578;6.357223195661116,19.027323299033775,0.3804233661427965;17.177180021452447,11.464126191335403,2.158862620005446;8.786440198902321,7.965066138616159,0.21803291720590356;2.7011669725899035,17.946334184320513,0.26392224663924785;7.513354321753894,9.763375467527592,1.530797135693803;17.291237015411248,12.674853300899589,0.47624606869566594;3.5966047416020577,0.6998541207980289,0.21612251237066143;3.950997811199792,2.7029325902165247,2.0441793533027117;18.218272731330533,7.547551704071917,0.3474749338381036;5.760500617003827,8.143714915811072,1.2510888365312713;17.721197173790355,13.48437618793265,0.3517776565683518;12.154186924417703,9.200374900553815,1.0898020606270031;5.996357817473751,12.901126808805744,1.7231977287578917"
17,drone_8,15.991,6.805,8.197,2.189,"12.92698158503778,13.763526755090528,1.6661221848786356;12.463206258285592,2.1928459500158226,0.35206535679222367;9.249490667846995,8.561521496716392,0.9467070087443369;13.123339734136728,7.915066305545274,0.2763206885288002;10.640284892629449,13.052541280887985,1.610981306659891;15.11786436321637,18.650063971311173,0.789275415722463;8.456203456246113,18.18986239644805,1.3274337233885578;6.357223195661116,19.027323299033775,0.3804233661427965;17.177180021452447,11.464126191335403,2.158862620005446;8.786440198902321,7.965066138616159,0.21803291720590356;2.7011669725899035,17.946334184320513,0.26392224663924785;7.513354321753894,9.763375467527592,1.530797135693803;17.291237015411248,12.674853300899589,0.47624606869566594;3.5966047416020577,0.6998541207980289,0.21612251237066143;3.950997811199792,2.7029325902165247,2.0441793533027117;18.218272731330533,7.547551704071917,0.3474749338381036;5.760500617003827,8.143714915811072,1.2510888365312713;17.721197173790355,13.48437618793265,0.3517776565683518;12.154186924417703,9.200374900553815,1.0898020606270031;5.996357817473751,12.901126808805744,1.7231977287578917"
