Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_4,3.361,6.009,12.571,2.129,"10.562553638335881,9.256802560286577,0.45678702210674116;4.295246275645825,10.649768666786297,0.9486295009862397;0.7870904791589957,5.581667081996188,0.35949703262542365;17.504767649887356,12.099516750031906,0.3596888976361374;5.009807613438051,9.436433819941048,1.381996811142732;3.437065666648503,4.301340643889007,1.0738913960902732;1.5402920450988438,13.666454772623988,1.2328014758773898;7.641518449797778,7.0796672308396555,1.3071085588430904;1.6438293722351593,4.2755682746307775,0.261046017982057;9.09750114339734,8.086678693505723,1.2453750474622378;9.91876401331346,11.297036870272422,1.1117106526582297;15.499673039241861,9.676086035186367,1.130652405183359;6.335766838347538,2.1414067929581146,0.3821963320391382;7.024665678233775,0.23711855061342638,0.23380898874762618;18.002821708954365,6.597647617913277,0.928565761889896;2.9134700694660998,10.870239092756538,0.7069231550210853;15.198595108411453,15.229977721153746,1.2154701297144102;16.921639742605493,1.5705416377279853,1.362421821636256;5.313768400615117,2.538327331308931,0.41393309832931546;10.770920166864805,17.755310328852527,0.6839773642437289;6.304142494173947,12.673493602092433,0.4272865358924971;6.76974219060574,7.910465330797431,0.41152732530433633;7.054335860692344,1.298375611912233,0.8241311038411614;3.5804565787192724,3.460145102561629,0.3127143032871281;1.767322249896785,2.5687561939946453,0.27400947236515283;11.516099814126967,18.445421804829316,1.0810618543626185;2.335133644608888,10.503156740895026,0.4097790936011065;12.814672674029849,9.784767890216626,2.445456280150609"
10,drone_5,15.465,6.068,12.571,2.129,"10.562553638335881,9.256802560286577,0.45678702210674116;4.295246275645825,10.649768666786297,0.9486295009862397;0.7870904791589957,5.581667081996188,0.35949703262542365;17.504767649887356,12.099516750031906,0.3596888976361374;5.009807613438051,9.436433819941048,1.381996811142732;3.437065666648503,4.301340643889007,1.0738913960902732;1.5402920450988438,13.666454772623988,1.2328014758773898;7.641518449797778,7.0796672308396555,1.3071085588430904;1.6438293722351593,4.2755682746307775,0.261046017982057;9.09750114339734,8.086678693505723,1.2453750474622378;9.91876401331346,11.297036870272422,1.1117106526582297;15.499673039241861,9.676086035186367,1.130652405183359;6.335766838347538,2.1414067929581146,0.3821963320391382;7.024665678233775,0.23711855061342638,0.23380898874762618;18.002821708954365,6.597647617913277,0.928565761889896;2.9134700694660998,10.870239092756538,0.7069231550210853;15.198595108411453,15.229977721153746,1.2154701297144102;16.921639742605493,1.5705416377279853,1.362421821636256;5.313768400615117,2.538327331308931,0.41393309832931546;10.770920166864805,17.755310328852527,0.6839773642437289;6.304142494173947,12.673493602092433,0.4272865358924971;6.76974219060574,7.910465330797431,0.41152732530433633;7.054335860692344,1.298375611912233,0.8241311038411614;3.5804565787192724,3.460145102561629,0.3127143032871281;1.767322249896785,2.5687561939946453,0.27400947236515283;11.516099814126967,18.445421804829316,1.0810618543626185;2.335133644608888,10.503156740895026,0.4097790936011065;12.814672674029849,9.784767890216626,2.445456280150609"
10,drone_6,14.919,4.311,12.571,2.129,"10.562553638335881,9.256802560286577,0.45678702210674116;4.295246275645825,10.649768666786297,0.9486295009862397;0.7870904791589957,5.581667081996188,0.35949703262542365;17.504767649887356,12.099516750031906,0.3596888976361374;5.009807613438051,9.436433819941048,1.381996811142732;3.437065666648503,4.301340643889007,1.0738913960902732;1.5402920450988438,13.666454772623988,1.2328014758773898;7.641518449797778,7.0796672308396555,1.3071085588430904;1.6438293722351593,4.2755682746307775,0.261046017982057;9.09750114339734,8.086678693505723,1.2453750474622378;9.91876401331346,11.297036870272422,1.1117106526582297;15.499673039241861,9.676086035186367,1.130652405183359;6.335766838347538,2.1414067929581146,0.3821963320391382;7.024665678233775,0.23711855061342638,0.23380898874762618;18.002821708954365,6.597647617913277,0.928565761889896;2.9134700694660998,10.870239092756538,0.7069231550210853;15.198595108411453,15.229977721153746,1.2154701297144102;16.921639742605493,1.5705416377279853,1.362421821636256;5.313768400615117,2.538327331308931,0.41393309832931546;10.770920166864805,17.755310328852527,0.6839773642437289;6.304142494173947,12.673493602092433,0.4272865358924971;6.76974219060574,7.910465330797431,0.41152732530433633;7.054335860692344,1.298375611912233,0.8241311038411614;3.5804565787192724,3.460145102561629,0.3127143032871281;1.767322249896785,2.5687561939946453,0.27400947236515283;11.516099814126967,18.445421804829316,1.0810618543626185;2.335133644608888,10.503156740895026,0.4097790936011065;12.814672674029849,9.784767890216626,2.445456280150609"
10,drone_7,10.889,4.867,12.571,2.129,"10.562553638335881,9.256802560286577,0.45678702210674116;4.295246275645825,10.649768666786297,0.9486295009862397;0.7870904791589957,5.581667081996188,0.35949703262542365;17.504767649887356,12.099516750031906,0.3596888976361374;5.009807613438051,9.436433819941048,1.381996811142732;3.437065666648503,4.301340643889007,1.0738913960902732;1.5402920450988438,13.666454772623988,1.2328014758773898;7.641518449797778,7.0796672308396555,1.3071085588430904;1.6438293722351593,4.2755682746307775,0.261046017982057;9.09750114339734,8.086678693505723,1.2453750474622378;9.91876401331346,11.297036870272422,1.1117106526582297;15.499673039241861,9.676086035186367,1.130652405183359;6.335766838347538,2.1414067929581146,0.3821963320391382;7.024665678233775,0.23711855061342638,0.23380898874762618;18.002821708954365,6.597647617913277,0.928565761889896;2.9134700694660998,10.870239092756538,0.7069231550210853;15.198595108411453,15.229977721153746,1.2154701297144102;16.921639742605493,1.5705416377279853,1.362421821636256;5.313768400615117,2.538327331308931,0.41393309832931546;10.770920166864805,17.755310328852527,0.6839773642437289;6.304142494173947,12.673493602092433,0.4272865358924971;6.76974219060574,7.910465330797431,0.41152732530433633;7.054335860692344,1.298375611912233,0.8241311038411614;3.5804565787192724,3.460145102561629,0.3127143032871281;1.767322249896785,2.5687561939946453,0.27400947236515283;11.516099814126967,18.445421804829316,1.0810618543626185;2.335133644608888,10.503156740895026,0.4097790936011065;12.814672674029849,9.784767890216626,2.445456280150609"
10,drone_8,11.762,14.222,12.571,2.129,"10.562553638335881,9.256802560286577,0.45678702210674116;4.295246275645825,10.649768666786297,0.9486295009862397;0.7870904791589957,5.581667081996188,0.35949703262542365;17.504767649887356,12.099516750031906,0.3596888976361374;5.009807613438051,9.436433819941048,1.381996811142732;3.437065666648503,4.301340643889007,1.0738913960902732;1.5402920450988438,13.666454772623988,1.2328014758773898;7.641518449797778,7.0796672308396555,1.3071085588430904;1.6438293722351593,4.2755682746307775,0.261046017982057;9.09750114339734,8.086678693505723,1.2453750474622378;9.91876401331346,11.297036870272422,1.1117106526582297;15.499673039241861,9.676086035186367,1.130652405183359;6.335766838347538,2.1414067929581146,0.3821963320391382;7.024665678233775,0.23711855061342638,0.23380898874762618;18.002821708954365,6.597647617913277,0.928565761889896;2.9134700694660998,10.870239092756538,0.7069231550210853;15.198595108411453,15.229977721153746,1.2154701297144102;16.921639742605493,1.5705416377279853,1.362421821636256;5.313768400615117,2.538327331308931,0.41393309832931546;10.770920166864805,17.755310328852527,0.6839773642437289;6.304142494173947,12.673493602092433,0.4272865358924971;6.76974219060574,7.910465330797431,0.41152732530433633;7.054335860692344,1.298375611912233,0.8241311038411614;3.5804565787192724,3.460145102561629,0.3127143032871281;1.767322249896785,2.5687561939946453,0.27400947236515283;11.516099814126967,18.445421804829316,1.0810618543626185;2.335133644608888,10.503156740895026,0.4097790936011065;12.814672674029849,9.784767890216626,2.445456280150609"
10,drone_9,10.969,2.127,12.571,2.129,"10.562553638335881,9.256802560286577,0.45678702210674116;4.295246275645825,10.649768666786297,0.9486295009862397;0.7870904791589957,5.581667081996188,0.35949703262542365;17.504767649887356,12.099516750031906,0.3596888976361374;5.009807613438051,9.436433819941048,1.381996811142732;3.437065666648503,4.301340643889007,1.0738913960902732;1.5402920450988438,13.666454772623988,1.2328014758773898;7.641518449797778,7.0796672308396555,1.3071085588430904;1.6438293722351593,4.2755682746307775,0.261046017982057;9.09750114339734,8.086678693505723,1.2453750474622378;9.91876401331346,11.297036870272422,1.1117106526582297;15.499673039241861,9.676086035186367,1.130652405183359;6.335766838347538,2.1414067929581146,0.3821963320391382;7.024665678233775,0.23711855061342638,0.23380898874762618;18.002821708954365,6.597647617913277,0.928565761889896;2.9134700694660998,10.870239092756538,0.7069231550210853;15.198595108411453,15.229977721153746,1.2154701297144102;16.921639742605493,1.5705416377279853,1.362421821636256;5.313768400615117,2.538327331308931,0.41393309832931546;10.770920166864805,17.755310328852527,0.6839773642437289;6.304142494173947,12.673493602092433,0.4272865358924971;6.76974219060574,7.910465330797431,0.41152732530433633;7.054335860692344,1.298375611912233,0.8241311038411614;3.5804565787192724,3.460145102561629,0.3127143032871281;1.767322249896785,2.5687561939946453,0.27400947236515283;11.516099814126967,18.445421804829316,1.0810618543626185;2.335133644608888,10.503156740895026,0.4097790936011065;12.814672674029849,9.784767890216626,2.445456280150609"
11,drone_0,14.407,12.218,12.571,2.129,"10.562553638335881,9.256802560286577,0.45678702210674116;4.295246275645825,10.649768666786297,0.9486295009862397;0.7870904791589957,5.581667081996188,0.35949703262542365;17.504767649887356,12.099516750031906,0.3596888976361374;5.009807613438051,9.436433819941048,1.381996811142732;3.437065666648503,4.301340643889007,1.0738913960902732;1.5402920450988438,13.666454772623988,1.2328014758773898;7.641518449797778,7.0796672308396555,1.3071085588430904;1.6438293722351593,4.2755682746307775,0.261046017982057;9.09750114339734,8.086678693505723,1.2453750474622378;9.91876401331346,11.297036870272422,1.1117106526582297;15.499673039241861,9.676086035186367,1.130652405183359;6.335766838347538,2.1414067929581146,0.3821963320391382;7.024665678233775,0.23711855061342638,0.23380898874762618;18.002821708954365,6.597647617913277,0.928565761889896;2.9134700694660998,10.870239092756538,0.7069231550210853;15.198595108411453,15.229977721153746,1.2154701297144102;16.921639742605493,1.5705416377279853,1.362421821636256;5.313768400615117,2.538327331308931,0.41393309832931546;10.770920166864805,17.755310328852527,0.6839773642437289;6.304142494173947,12.673493602092433,0.4272865358924971;6.76974219060574,7.910465330797431,0.41152732530433633;7.054335860692344,1.298375611912233,0.8241311038411614;3.5804565787192724,3.460145102561629,0.3127143032871281;1.767322249896785,2.5687561939946453,0.27400947236515283;11.516099814126967,18.445421804829316,1.0810618543626185;2.335133644608888,10.503156740895026,0.4097790936011065;12.814672674029849,9.784767890216626,2.445456280150609"
11,drone_2,9.798,15.426,12.571,2.129,"10.562553638335881,9.256802560286577,0.45678702210674116;4.295246275645825,10.649768666786297,0.9486295009862397;0.7870904791589957,5.581667081996188,0.35949703262542365;17.504767649887356,12.099516750031906,0.3596888976361374;5.009807613438051,9.436433819941048,1.381996811142732;3.437065666648503,4.301340643889007,1.0738913960902732;1.5402920450988438,13.666454772623988,1.2328014758773898;7.641518449797778,7.0796672308396555,1.3071085588430904;1.6438293722351593,4.2755682746307775,0.261046017982057;9.09750114339734,8.086678693505723,1.2453750474622378;9.91876401331346,11.297036870272422,1.1117106526582297;15.499673039241861,9.676086035186367,1.130652405183359;6.335766838347538,2.1414067929581146,0.3821963320391382;7.024665678233775,0.23711855061342638,0.23380898874762618;18.002821708954365,6.597647617913277,0.928565761889896;2.9134700694660998,10.870239092756538,0.7069231550210853;15.198595108411453,15.229977721153746,1.2154701297144102;16.921639742605493,1.5705416377279853,1.362421821636256;5.313768400615117,2.538327331308931,0.41393309832931546;10.770920166864805,17.755310328852527,0.6839773642437289;6.304142494173947,12.673493602092433,0.4272865358924971;6.76974219060574,7.910465330797431,0.41152732530433633;7.054335860692344,1.298375611912233,0.8241311038411614;3.5804565787192724,3.460145102561629,0.3127143032871281;1.767322249896785,2.5687561939946453,0.27400947236515283;11.516099814126967,18.445421804829316,1.0810618543626185;2.335133644608888,10.503156740895026,0.4097790936011065;12.814672674029849,9.784767890216626,2.445456280150609"
11,drone_3,12.783,2.950,12.571,2.129,"10.562553638335881,9.256802560286577,0.45678702210674116;4.295246275645825,10.649768666786297,0.9486295009862397;0.7870904791589957,5.581667081996188,0.35949703262542365;17.504767649887356,12.099516750031906,0.3596888976361374;5.009807613438051,9.436433819941048,1.381996811142732;3.437065666648503,4.301340643889007,1.0738913960902732;1.5402920450988438,13.666454772623988,1.2328014758773898;7.641518449797778,7.0796672308396555,1.3071085588430904;1.6438293722351593,4.2755682746307775,0.261046017982057;9.09750114339734,8.086678693505723,1.2453750474622378;9.91876401331346,11.297036870272422,1.1117106526582297;15.499673039241861,9.676086035186367,1.130652405183359;6.335766838347538,2.1414067929581146,0.3821963320391382;7.024665678233775,0.23711855061342638,0.23380898874762618;18.002821708954365,6.597647617913277,0.928565761889896;2.9134700694660998,10.870239092756538,0.7069231550210853;15.198595108411453,15.229977721153746,1.2154701297144102;16.921639742605493,1.5705416377279853,1.362421821636256;5.313768400615117,2.538327331308931,0.41393309832931546;10.770920166864805,17.755310328852527,0.6839773642437289;6.304142494173947,12.673493602092433,0.4272865358924971;6.76974219060574,7.910465330797431,0.41152732530433633;7.054335860692344,1.298375611912233,0.8241311038411614;3.5804565787192724,3.460145102561629,0.3127143032871281;1.767322249896785,2.5687561939946453,0.27400947236515283;11.516099814126967,18.445421804829316,1.0810618543626185;2.335133644608888,10.503156740895026,0.4097790936011065;12.814672674029849,9.784767890216626,2.445456280150609"
11,drone_4,3.561,6.023,12.571,2.129,"10.562553638335881,9.256802560286577,0.45678702210674116;4.295246275645825,10.649768666786297,0.9486295009862397;0.7870904791589957,5.581667081996188,0.35949703262542365;17.504767649887356,12.099516750031906,0.3596888976361374;5.009807613438051,9.436433819941048,1.381996811142732;3.437065666648503,4.301340643889007,1.0738913960902732;1.5402920450988438,13.666454772623988,1.2328014758773898;7.641518449797778,7.0796672308396555,1.3071085588430904;1.6438293722351593,4.2755682746307775,0.261046017982057;9.09750114339734,8.086678693505723,1.2453750474622378;9.91876401331346,11.297036870272422,1.1117106526582297;15.499673039241861,9.676086035186367,1.130652405183359;6.335766838347538,2.1414067929581146,0.3821963320391382;7.024665678233775,0.23711855061342638,0.23380898874762618;18.002821708954365,6.597647617913277,0.928565761889896;2.9134700694660998,10.870239092756538,0.7069231550210853;15.198595108411453,15.229977721153746,1.2154701297144102;16.921639742605493,1.5705416377279853,1.362421821636256;5.313768400615117,2.538327331308931,0.41393309832931546;10.770920166864805,17.755310328852527,0.6839773642437289;6.304142494173947,12.673493602092433,0.4272865358924971;6.76974219060574,7.910465330797431,0.41152732530433633;7.054335860692344,1.298375611912233,0.8241311038411614;3.5804565787192724,3.460145102561629,0.3127143032871281;1.767322249896785,2.5687561939946453,0.27400947236515283;11.516099814126967,18.445421804829316,1.0810618543626185;2.335133644608888,10.503156740895026,0.4097790936011065;12.814672674029849,9.784767890216626,2.445456280150609"
