Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_3,7.410,17.380,5.132,10.629,"18.278112666292646,8.56448884749517,0.4169207135278803;19.144844061664894,18.52253120121008,0.7464197427957153;17.289483487969196,0.5362984636136385,0.45688544613376997;2.0873241626045735,15.206648081776056,1.722571890033095;0.686111951470897,10.955740592530205,0.33561026977816416;16.139845547284885,13.081938017289605,0.31449869924918816;1.0819962401574235,19.388454737075264,0.4677563295304418;13.095964616945217,11.512952009358541,2.326884135562583;3.9747203618554114,18.429671754820713,0.2563612769160499;15.212384263481423,4.564514218880678,0.7246320842404045;1.4309122553603606,15.539060667035198,0.25121674849658887;13.86724850715924,17.18125272035482,1.7015939211545075;12.318694276966612,0.7778473131993919,0.42620815294298786;1.763056077699882,14.798615425152995,1.257421441586513;5.565616043640719,16.726309530118286,0.6024128234459946;14.150682792685913,9.607295727774538,0.2834554132782029;14.803606563689712,5.949039252356961,2.436065118321398;11.42322584106652,16.209815238808254,2.4720235989707238"
7,drone_4,6.942,8.704,5.132,10.629,"18.278112666292646,8.56448884749517,0.4169207135278803;19.144844061664894,18.52253120121008,0.7464197427957153;17.289483487969196,0.5362984636136385,0.45688544613376997;2.0873241626045735,15.206648081776056,1.722571890033095;0.686111951470897,10.955740592530205,0.33561026977816416;16.139845547284885,13.081938017289605,0.31449869924918816;1.0819962401574235,19.388454737075264,0.4677563295304418;13.095964616945217,11.512952009358541,2.326884135562583;3.9747203618554114,18.429671754820713,0.2563612769160499;15.212384263481423,4.564514218880678,0.7246320842404045;1.4309122553603606,15.539060667035198,0.25121674849658887;13.86724850715924,17.18125272035482,1.7015939211545075;12.318694276966612,0.7778473131993919,0.42620815294298786;1.763056077699882,14.798615425152995,1.257421441586513;5.565616043640719,16.726309530118286,0.6024128234459946;14.150682792685913,9.607295727774538,0.2834554132782029;14.803606563689712,5.949039252356961,2.436065118321398;11.42322584106652,16.209815238808254,2.4720235989707238"
7,drone_5,3.368,9.425,5.132,10.629,"18.278112666292646,8.56448884749517,0.4169207135278803;19.144844061664894,18.52253120121008,0.7464197427957153;17.289483487969196,0.5362984636136385,0.45688544613376997;2.0873241626045735,15.206648081776056,1.722571890033095;0.686111951470897,10.955740592530205,0.33561026977816416;16.139845547284885,13.081938017289605,0.31449869924918816;1.0819962401574235,19.388454737075264,0.4677563295304418;13.095964616945217,11.512952009358541,2.326884135562583;3.9747203618554114,18.429671754820713,0.2563612769160499;15.212384263481423,4.564514218880678,0.7246320842404045;1.4309122553603606,15.539060667035198,0.25121674849658887;13.86724850715924,17.18125272035482,1.7015939211545075;12.318694276966612,0.7778473131993919,0.42620815294298786;1.763056077699882,14.798615425152995,1.257421441586513;5.565616043640719,16.726309530118286,0.6024128234459946;14.150682792685913,9.607295727774538,0.2834554132782029;14.803606563689712,5.949039252356961,2.436065118321398;11.42322584106652,16.209815238808254,2.4720235989707238"
7,drone_6,14.864,2.522,5.132,10.629,"18.278112666292646,8.56448884749517,0.4169207135278803;19.144844061664894,18.52253120121008,0.7464197427957153;17.289483487969196,0.5362984636136385,0.45688544613376997;2.0873241626045735,15.206648081776056,1.722571890033095;0.686111951470897,10.955740592530205,0.33561026977816416;16.139845547284885,13.081938017289605,0.31449869924918816;1.0819962401574235,19.388454737075264,0.4677563295304418;13.095964616945217,11.512952009358541,2.326884135562583;3.9747203618554114,18.429671754820713,0.2563612769160499;15.212384263481423,4.564514218880678,0.7246320842404045;1.4309122553603606,15.539060667035198,0.25121674849658887;13.86724850715924,17.18125272035482,1.7015939211545075;12.318694276966612,0.7778473131993919,0.42620815294298786;1.763056077699882,14.798615425152995,1.257421441586513;5.565616043640719,16.726309530118286,0.6024128234459946;14.150682792685913,9.607295727774538,0.2834554132782029;14.803606563689712,5.949039252356961,2.436065118321398;11.42322584106652,16.209815238808254,2.4720235989707238"
7,drone_7,2.856,9.978,5.132,10.629,"18.278112666292646,8.56448884749517,0.4169207135278803;19.144844061664894,18.52253120121008,0.7464197427957153;17.289483487969196,0.5362984636136385,0.45688544613376997;2.0873241626045735,15.206648081776056,1.722571890033095;0.686111951470897,10.955740592530205,0.33561026977816416;16.139845547284885,13.081938017289605,0.31449869924918816;1.0819962401574235,19.388454737075264,0.4677563295304418;13.095964616945217,11.512952009358541,2.326884135562583;3.9747203618554114,18.429671754820713,0.2563612769160499;15.212384263481423,4.564514218880678,0.7246320842404045;1.4309122553603606,15.539060667035198,0.25121674849658887;13.86724850715924,17.18125272035482,1.7015939211545075;12.318694276966612,0.7778473131993919,0.42620815294298786;1.763056077699882,14.798615425152995,1.257421441586513;5.565616043640719,16.726309530118286,0.6024128234459946;14.150682792685913,9.607295727774538,0.2834554132782029;14.803606563689712,5.949039252356961,2.436065118321398;11.42322584106652,16.209815238808254,2.4720235989707238"
7,drone_8,5.551,4.821,5.132,10.629,"18.278112666292646,8.56448884749517,0.4169207135278803;19.144844061664894,18.52253120121008,0.7464197427957153;17.289483487969196,0.5362984636136385,0.45688544613376997;2.0873241626045735,15.206648081776056,1.722571890033095;0.686111951470897,10.955740592530205,0.33561026977816416;16.139845547284885,13.081938017289605,0.31449869924918816;1.0819962401574235,19.388454737075264,0.4677563295304418;13.095964616945217,11.512952009358541,2.326884135562583;3.9747203618554114,18.429671754820713,0.2563612769160499;15.212384263481423,4.564514218880678,0.7246320842404045;1.4309122553603606,15.539060667035198,0.25121674849658887;13.86724850715924,17.18125272035482,1.7015939211545075;12.318694276966612,0.7778473131993919,0.42620815294298786;1.763056077699882,14.798615425152995,1.257421441586513;5.565616043640719,16.726309530118286,0.6024128234459946;14.150682792685913,9.607295727774538,0.2834554132782029;14.803606563689712,5.949039252356961,2.436065118321398;11.42322584106652,16.209815238808254,2.4720235989707238"
7,drone_9,6.210,9.303,5.132,10.629,"18.278112666292646,8.56448884749517,0.4169207135278803;19.144844061664894,18.52253120121008,0.7464197427957153;17.289483487969196,0.5362984636136385,0.45688544613376997;2.0873241626045735,15.206648081776056,1.722571890033095;0.686111951470897,10.955740592530205,0.33561026977816416;16.139845547284885,13.081938017289605,0.31449869924918816;1.0819962401574235,19.388454737075264,0.4677563295304418;13.095964616945217,11.512952009358541,2.326884135562583;3.9747203618554114,18.429671754820713,0.2563612769160499;15.212384263481423,4.564514218880678,0.7246320842404045;1.4309122553603606,15.539060667035198,0.25121674849658887;13.86724850715924,17.18125272035482,1.7015939211545075;12.318694276966612,0.7778473131993919,0.42620815294298786;1.763056077699882,14.798615425152995,1.257421441586513;5.565616043640719,16.726309530118286,0.6024128234459946;14.150682792685913,9.607295727774538,0.2834554132782029;14.803606563689712,5.949039252356961,2.436065118321398;11.42322584106652,16.209815238808254,2.4720235989707238"
8,drone_1,5.214,12.108,5.132,10.629,"18.278112666292646,8.56448884749517,0.4169207135278803;19.144844061664894,18.52253120121008,0.7464197427957153;17.289483487969196,0.5362984636136385,0.45688544613376997;2.0873241626045735,15.206648081776056,1.722571890033095;0.686111951470897,10.955740592530205,0.33561026977816416;16.139845547284885,13.081938017289605,0.31449869924918816;1.0819962401574235,19.388454737075264,0.4677563295304418;13.095964616945217,11.512952009358541,2.326884135562583;3.9747203618554114,18.429671754820713,0.2563612769160499;15.212384263481423,4.564514218880678,0.7246320842404045;1.4309122553603606,15.539060667035198,0.25121674849658887;13.86724850715924,17.18125272035482,1.7015939211545075;12.318694276966612,0.7778473131993919,0.42620815294298786;1.763056077699882,14.798615425152995,1.257421441586513;5.565616043640719,16.726309530118286,0.6024128234459946;14.150682792685913,9.607295727774538,0.2834554132782029;14.803606563689712,5.949039252356961,2.436065118321398;11.42322584106652,16.209815238808254,2.4720235989707238"
8,drone_2,10.946,4.410,5.132,10.629,"18.278112666292646,8.56448884749517,0.4169207135278803;19.144844061664894,18.52253120121008,0.7464197427957153;17.289483487969196,0.5362984636136385,0.45688544613376997;2.0873241626045735,15.206648081776056,1.722571890033095;0.686111951470897,10.955740592530205,0.33561026977816416;16.139845547284885,13.081938017289605,0.31449869924918816;1.0819962401574235,19.388454737075264,0.4677563295304418;13.095964616945217,11.512952009358541,2.326884135562583;3.9747203618554114,18.429671754820713,0.2563612769160499;15.212384263481423,4.564514218880678,0.7246320842404045;1.4309122553603606,15.539060667035198,0.25121674849658887;13.86724850715924,17.18125272035482,1.7015939211545075;12.318694276966612,0.7778473131993919,0.42620815294298786;1.763056077699882,14.798615425152995,1.257421441586513;5.565616043640719,16.726309530118286,0.6024128234459946;14.150682792685913,9.607295727774538,0.2834554132782029;14.803606563689712,5.949039252356961,2.436065118321398;11.42322584106652,16.209815238808254,2.4720235989707238"
8,drone_3,7.344,17.192,5.132,10.629,"18.278112666292646,8.56448884749517,0.4169207135278803;19.144844061664894,18.52253120121008,0.7464197427957153;17.289483487969196,0.5362984636136385,0.45688544613376997;2.0873241626045735,15.206648081776056,1.722571890033095;0.686111951470897,10.955740592530205,0.33561026977816416;16.139845547284885,13.081938017289605,0.31449869924918816;1.0819962401574235,19.388454737075264,0.4677563295304418;13.095964616945217,11.512952009358541,2.326884135562583;3.9747203618554114,18.429671754820713,0.2563612769160499;15.212384263481423,4.564514218880678,0.7246320842404045;1.4309122553603606,15.539060667035198,0.25121674849658887;13.86724850715924,17.18125272035482,1.7015939211545075;12.318694276966612,0.7778473131993919,0.42620815294298786;1.763056077699882,14.798615425152995,1.257421441586513;5.565616043640719,16.726309530118286,0.6024128234459946;14.150682792685913,9.607295727774538,0.2834554132782029;14.803606563689712,5.949039252356961,2.436065118321398;11.42322584106652,16.209815238808254,2.4720235989707238"
8,drone_4,6.856,8.853,5.132,10.629,"18.278112666292646,8.56448884749517,0.4169207135278803;19.144844061664894,18.52253120121008,0.7464197427957153;17.289483487969196,0.5362984636136385,0.45688544613376997;2.0873241626045735,15.206648081776056,1.722571890033095;0.686111951470897,10.955740592530205,0.33561026977816416;16.139845547284885,13.081938017289605,0.31449869924918816;1.0819962401574235,19.388454737075264,0.4677563295304418;13.095964616945217,11.512952009358541,2.326884135562583;3.9747203618554114,18.429671754820713,0.2563612769160499;15.212384263481423,4.564514218880678,0.7246320842404045;1.4309122553603606,15.539060667035198,0.25121674849658887;13.86724850715924,17.18125272035482,1.7015939211545075;12.318694276966612,0.7778473131993919,0.42620815294298786;1.763056077699882,14.798615425152995,1.257421441586513;5.565616043640719,16.726309530118286,0.6024128234459946;14.150682792685913,9.607295727774538,0.2834554132782029;14.803606563689712,5.949039252356961,2.436065118321398;11.42322584106652,16.209815238808254,2.4720235989707238"
8,drone_5,3.520,9.506,5.132,10.629,"18.278112666292646,8.56448884749517,0.4169207135278803;19.144844061664894,18.52253120121008,0.7464197427957153;17.289483487969196,0.5362984636136385,0.45688544613376997;2.0873241626045735,15.206648081776056,1.722571890033095;0.686111951470897,10.955740592530205,0.33561026977816416;16.139845547284885,13.081938017289605,0.31449869924918816;1.0819962401574235,19.388454737075264,0.4677563295304418;13.095964616945217,11.512952009358541,2.326884135562583;3.9747203618554114,18.429671754820713,0.2563612769160499;15.212384263481423,4.564514218880678,0.7246320842404045;1.4309122553603606,15.539060667035198,0.25121674849658887;13.86724850715924,17.18125272035482,1.7015939211545075;12.318694276966612,0.7778473131993919,0.42620815294298786;1.763056077699882,14.798615425152995,1.257421441586513;5.565616043640719,16.726309530118286,0.6024128234459946;14.150682792685913,9.607295727774538,0.2834554132782029;14.803606563689712,5.949039252356961,2.436065118321398;11.42322584106652,16.209815238808254,2.4720235989707238"
8,drone_6,14.686,2.612,5.132,10.629,"18.278112666292646,8.56448884749517,0.4169207135278803;19.144844061664894,18.52253120121008,0.7464197427957153;17.289483487969196,0.5362984636136385,0.45688544613376997;2.0873241626045735,15.206648081776056,1.722571890033095;0.686111951470897,10.955740592530205,0.33561026977816416;16.139845547284885,13.081938017289605,0.31449869924918816;1.0819962401574235,19.388454737075264,0.4677563295304418;13.095964616945217,11.512952009358541,2.326884135562583;3.9747203618554114,18.429671754820713,0.2563612769160499;15.212384263481423,4.564514218880678,0.7246320842404045;1.4309122553603606,15.539060667035198,0.25121674849658887;13.86724850715924,17.18125272035482,1.7015939211545075;12.318694276966612,0.7778473131993919,0.42620815294298786;1.763056077699882,14.798615425152995,1.257421441586513;5.565616043640719,16.726309530118286,0.6024128234459946;14.150682792685913,9.607295727774538,0.2834554132782029;14.803606563689712,5.949039252356961,2.436065118321398;11.42322584106652,16.209815238808254,2.4720235989707238"
8,drone_7,3.029,9.981,5.132,10.629,"18.278112666292646,8.56448884749517,0.4169207135278803;19.144844061664894,18.52253120121008,0.7464197427957153;17.289483487969196,0.5362984636136385,0.45688544613376997;2.0873241626045735,15.206648081776056,1.722571890033095;0.686111951470897,10.955740592530205,0.33561026977816416;16.139845547284885,13.081938017289605,0.31449869924918816;1.0819962401574235,19.388454737075264,0.4677563295304418;13.095964616945217,11.512952009358541,2.326884135562583;3.9747203618554114,18.429671754820713,0.2563612769160499;15.212384263481423,4.564514218880678,0.7246320842404045;1.4309122553603606,15.539060667035198,0.25121674849658887;13.86724850715924,17.18125272035482,1.7015939211545075;12.318694276966612,0.7778473131993919,0.42620815294298786;1.763056077699882,14.798615425152995,1.257421441586513;5.565616043640719,16.726309530118286,0.6024128234459946;14.150682792685913,9.607295727774538,0.2834554132782029;14.803606563689712,5.949039252356961,2.436065118321398;11.42322584106652,16.209815238808254,2.4720235989707238"
