Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_5,12.149,6.532,16.786,3.996,"12.601767940462853,9.606108613966835,0.42495122696384424;9.163600882676993,17.373211258157777,0.2035666051783978;14.86692255820565,9.181052248877783,0.9447487295540077;17.202848062925572,8.332116693837966,0.22748252112616252;3.137897840610533,7.978565824822553,0.7852152359216393;13.504984478325984,6.771616552501628,0.21971083173540068;7.670726630552453,15.545898159013806,0.6639366561850621;14.913818556078514,8.922417328413886,2.0510413326184045;5.574888912806712,6.926353650538486,1.1526810257701696;6.03708933407435,10.54713220038844,0.8595721301225191;5.071041030153321,12.321247766024296,0.8290741436975715;7.669090684550612,2.988236105501521,2.4170183834383216;0.9894342978743672,4.846474680654221,0.3678622616417515;6.330867923900016,13.161109197080872,1.6329328925073385;2.3028661793170877,7.482227625757974,1.1707067938345348;10.44493166953575,2.1581044903496838,0.2329347098365032;5.615761170390828,11.846867637009128,1.0449175358451934;8.365403982941544,2.0277788682052176,1.5417011814140473;9.686240219405917,6.489154775262422,0.23376898502057203;2.371901348933366,10.630675631122037,0.30080653952471603;6.327888727915845,17.103535730016347,2.3556904099718463"
8,drone_6,4.735,1.829,16.786,3.996,"12.601767940462853,9.606108613966835,0.42495122696384424;9.163600882676993,17.373211258157777,0.2035666051783978;14.86692255820565,9.181052248877783,0.9447487295540077;17.202848062925572,8.332116693837966,0.22748252112616252;3.137897840610533,7.978565824822553,0.7852152359216393;13.504984478325984,6.771616552501628,0.21971083173540068;7.670726630552453,15.545898159013806,0.6639366561850621;14.913818556078514,8.922417328413886,2.0510413326184045;5.574888912806712,6.926353650538486,1.1526810257701696;6.03708933407435,10.54713220038844,0.8595721301225191;5.071041030153321,12.321247766024296,0.8290741436975715;7.669090684550612,2.988236105501521,2.4170183834383216;0.9894342978743672,4.846474680654221,0.3678622616417515;6.330867923900016,13.161109197080872,1.6329328925073385;2.3028661793170877,7.482227625757974,1.1707067938345348;10.44493166953575,2.1581044903496838,0.2329347098365032;5.615761170390828,11.846867637009128,1.0449175358451934;8.365403982941544,2.0277788682052176,1.5417011814140473;9.686240219405917,6.489154775262422,0.23376898502057203;2.371901348933366,10.630675631122037,0.30080653952471603;6.327888727915845,17.103535730016347,2.3556904099718463"
8,drone_7,14.919,11.758,16.786,3.996,"12.601767940462853,9.606108613966835,0.42495122696384424;9.163600882676993,17.373211258157777,0.2035666051783978;14.86692255820565,9.181052248877783,0.9447487295540077;17.202848062925572,8.332116693837966,0.22748252112616252;3.137897840610533,7.978565824822553,0.7852152359216393;13.504984478325984,6.771616552501628,0.21971083173540068;7.670726630552453,15.545898159013806,0.6639366561850621;14.913818556078514,8.922417328413886,2.0510413326184045;5.574888912806712,6.926353650538486,1.1526810257701696;6.03708933407435,10.54713220038844,0.8595721301225191;5.071041030153321,12.321247766024296,0.8290741436975715;7.669090684550612,2.988236105501521,2.4170183834383216;0.9894342978743672,4.846474680654221,0.3678622616417515;6.330867923900016,13.161109197080872,1.6329328925073385;2.3028661793170877,7.482227625757974,1.1707067938345348;10.44493166953575,2.1581044903496838,0.2329347098365032;5.615761170390828,11.846867637009128,1.0449175358451934;8.365403982941544,2.0277788682052176,1.5417011814140473;9.686240219405917,6.489154775262422,0.23376898502057203;2.371901348933366,10.630675631122037,0.30080653952471603;6.327888727915845,17.103535730016347,2.3556904099718463"
8,drone_8,12.223,7.399,16.786,3.996,"12.601767940462853,9.606108613966835,0.42495122696384424;9.163600882676993,17.373211258157777,0.2035666051783978;14.86692255820565,9.181052248877783,0.9447487295540077;17.202848062925572,8.332116693837966,0.22748252112616252;3.137897840610533,7.978565824822553,0.7852152359216393;13.504984478325984,6.771616552501628,0.21971083173540068;7.670726630552453,15.545898159013806,0.6639366561850621;14.913818556078514,8.922417328413886,2.0510413326184045;5.574888912806712,6.926353650538486,1.1526810257701696;6.03708933407435,10.54713220038844,0.8595721301225191;5.071041030153321,12.321247766024296,0.8290741436975715;7.669090684550612,2.988236105501521,2.4170183834383216;0.9894342978743672,4.846474680654221,0.3678622616417515;6.330867923900016,13.161109197080872,1.6329328925073385;2.3028661793170877,7.482227625757974,1.1707067938345348;10.44493166953575,2.1581044903496838,0.2329347098365032;5.615761170390828,11.846867637009128,1.0449175358451934;8.365403982941544,2.0277788682052176,1.5417011814140473;9.686240219405917,6.489154775262422,0.23376898502057203;2.371901348933366,10.630675631122037,0.30080653952471603;6.327888727915845,17.103535730016347,2.3556904099718463"
8,drone_9,3.821,13.160,16.786,3.996,"12.601767940462853,9.606108613966835,0.42495122696384424;9.163600882676993,17.373211258157777,0.2035666051783978;14.86692255820565,9.181052248877783,0.9447487295540077;17.202848062925572,8.332116693837966,0.22748252112616252;3.137897840610533,7.978565824822553,0.7852152359216393;13.504984478325984,6.771616552501628,0.21971083173540068;7.670726630552453,15.545898159013806,0.6639366561850621;14.913818556078514,8.922417328413886,2.0510413326184045;5.574888912806712,6.926353650538486,1.1526810257701696;6.03708933407435,10.54713220038844,0.8595721301225191;5.071041030153321,12.321247766024296,0.8290741436975715;7.669090684550612,2.988236105501521,2.4170183834383216;0.9894342978743672,4.846474680654221,0.3678622616417515;6.330867923900016,13.161109197080872,1.6329328925073385;2.3028661793170877,7.482227625757974,1.1707067938345348;10.44493166953575,2.1581044903496838,0.2329347098365032;5.615761170390828,11.846867637009128,1.0449175358451934;8.365403982941544,2.0277788682052176,1.5417011814140473;9.686240219405917,6.489154775262422,0.23376898502057203;2.371901348933366,10.630675631122037,0.30080653952471603;6.327888727915845,17.103535730016347,2.3556904099718463"
9,drone_0,14.903,11.229,16.786,3.996,"12.601767940462853,9.606108613966835,0.42495122696384424;9.163600882676993,17.373211258157777,0.2035666051783978;14.86692255820565,9.181052248877783,0.9447487295540077;17.202848062925572,8.332116693837966,0.22748252112616252;3.137897840610533,7.978565824822553,0.7852152359216393;13.504984478325984,6.771616552501628,0.21971083173540068;7.670726630552453,15.545898159013806,0.6639366561850621;14.913818556078514,8.922417328413886,2.0510413326184045;5.574888912806712,6.926353650538486,1.1526810257701696;6.03708933407435,10.54713220038844,0.8595721301225191;5.071041030153321,12.321247766024296,0.8290741436975715;7.669090684550612,2.988236105501521,2.4170183834383216;0.9894342978743672,4.846474680654221,0.3678622616417515;6.330867923900016,13.161109197080872,1.6329328925073385;2.3028661793170877,7.482227625757974,1.1707067938345348;10.44493166953575,2.1581044903496838,0.2329347098365032;5.615761170390828,11.846867637009128,1.0449175358451934;8.365403982941544,2.0277788682052176,1.5417011814140473;9.686240219405917,6.489154775262422,0.23376898502057203;2.371901348933366,10.630675631122037,0.30080653952471603;6.327888727915845,17.103535730016347,2.3556904099718463"
9,drone_1,5.345,9.207,16.786,3.996,"12.601767940462853,9.606108613966835,0.42495122696384424;9.163600882676993,17.373211258157777,0.2035666051783978;14.86692255820565,9.181052248877783,0.9447487295540077;17.202848062925572,8.332116693837966,0.22748252112616252;3.137897840610533,7.978565824822553,0.7852152359216393;13.504984478325984,6.771616552501628,0.21971083173540068;7.670726630552453,15.545898159013806,0.6639366561850621;14.913818556078514,8.922417328413886,2.0510413326184045;5.574888912806712,6.926353650538486,1.1526810257701696;6.03708933407435,10.54713220038844,0.8595721301225191;5.071041030153321,12.321247766024296,0.8290741436975715;7.669090684550612,2.988236105501521,2.4170183834383216;0.9894342978743672,4.846474680654221,0.3678622616417515;6.330867923900016,13.161109197080872,1.6329328925073385;2.3028661793170877,7.482227625757974,1.1707067938345348;10.44493166953575,2.1581044903496838,0.2329347098365032;5.615761170390828,11.846867637009128,1.0449175358451934;8.365403982941544,2.0277788682052176,1.5417011814140473;9.686240219405917,6.489154775262422,0.23376898502057203;2.371901348933366,10.630675631122037,0.30080653952471603;6.327888727915845,17.103535730016347,2.3556904099718463"
9,drone_2,8.371,7.705,16.786,3.996,"12.601767940462853,9.606108613966835,0.42495122696384424;9.163600882676993,17.373211258157777,0.2035666051783978;14.86692255820565,9.181052248877783,0.9447487295540077;17.202848062925572,8.332116693837966,0.22748252112616252;3.137897840610533,7.978565824822553,0.7852152359216393;13.504984478325984,6.771616552501628,0.21971083173540068;7.670726630552453,15.545898159013806,0.6639366561850621;14.913818556078514,8.922417328413886,2.0510413326184045;5.574888912806712,6.926353650538486,1.1526810257701696;6.03708933407435,10.54713220038844,0.8595721301225191;5.071041030153321,12.321247766024296,0.8290741436975715;7.669090684550612,2.988236105501521,2.4170183834383216;0.9894342978743672,4.846474680654221,0.3678622616417515;6.330867923900016,13.161109197080872,1.6329328925073385;2.3028661793170877,7.482227625757974,1.1707067938345348;10.44493166953575,2.1581044903496838,0.2329347098365032;5.615761170390828,11.846867637009128,1.0449175358451934;8.365403982941544,2.0277788682052176,1.5417011814140473;9.686240219405917,6.489154775262422,0.23376898502057203;2.371901348933366,10.630675631122037,0.30080653952471603;6.327888727915845,17.103535730016347,2.3556904099718463"
9,drone_3,2.768,13.438,16.786,3.996,"12.601767940462853,9.606108613966835,0.42495122696384424;9.163600882676993,17.373211258157777,0.2035666051783978;14.86692255820565,9.181052248877783,0.9447487295540077;17.202848062925572,8.332116693837966,0.22748252112616252;3.137897840610533,7.978565824822553,0.7852152359216393;13.504984478325984,6.771616552501628,0.21971083173540068;7.670726630552453,15.545898159013806,0.6639366561850621;14.913818556078514,8.922417328413886,2.0510413326184045;5.574888912806712,6.926353650538486,1.1526810257701696;6.03708933407435,10.54713220038844,0.8595721301225191;5.071041030153321,12.321247766024296,0.8290741436975715;7.669090684550612,2.988236105501521,2.4170183834383216;0.9894342978743672,4.846474680654221,0.3678622616417515;6.330867923900016,13.161109197080872,1.6329328925073385;2.3028661793170877,7.482227625757974,1.1707067938345348;10.44493166953575,2.1581044903496838,0.2329347098365032;5.615761170390828,11.846867637009128,1.0449175358451934;8.365403982941544,2.0277788682052176,1.5417011814140473;9.686240219405917,6.489154775262422,0.23376898502057203;2.371901348933366,10.630675631122037,0.30080653952471603;6.327888727915845,17.103535730016347,2.3556904099718463"
9,drone_4,2.784,15.508,16.786,3.996,"12.601767940462853,9.606108613966835,0.42495122696384424;9.163600882676993,17.373211258157777,0.2035666051783978;14.86692255820565,9.181052248877783,0.9447487295540077;17.202848062925572,8.332116693837966,0.22748252112616252;3.137897840610533,7.978565824822553,0.7852152359216393;13.504984478325984,6.771616552501628,0.21971083173540068;7.670726630552453,15.545898159013806,0.6639366561850621;14.913818556078514,8.922417328413886,2.0510413326184045;5.574888912806712,6.926353650538486,1.1526810257701696;6.03708933407435,10.54713220038844,0.8595721301225191;5.071041030153321,12.321247766024296,0.8290741436975715;7.669090684550612,2.988236105501521,2.4170183834383216;0.9894342978743672,4.846474680654221,0.3678622616417515;6.330867923900016,13.161109197080872,1.6329328925073385;2.3028661793170877,7.482227625757974,1.1707067938345348;10.44493166953575,2.1581044903496838,0.2329347098365032;5.615761170390828,11.846867637009128,1.0449175358451934;8.365403982941544,2.0277788682052176,1.5417011814140473;9.686240219405917,6.489154775262422,0.23376898502057203;2.371901348933366,10.630675631122037,0.30080653952471603;6.327888727915845,17.103535730016347,2.3556904099718463"
9,drone_5,12.271,6.410,16.786,3.996,"12.601767940462853,9.606108613966835,0.42495122696384424;9.163600882676993,17.373211258157777,0.2035666051783978;14.86692255820565,9.181052248877783,0.9447487295540077;17.202848062925572,8.332116693837966,0.22748252112616252;3.137897840610533,7.978565824822553,0.7852152359216393;13.504984478325984,6.771616552501628,0.21971083173540068;7.670726630552453,15.545898159013806,0.6639366561850621;14.913818556078514,8.922417328413886,2.0510413326184045;5.574888912806712,6.926353650538486,1.1526810257701696;6.03708933407435,10.54713220038844,0.8595721301225191;5.071041030153321,12.321247766024296,0.8290741436975715;7.669090684550612,2.988236105501521,2.4170183834383216;0.9894342978743672,4.846474680654221,0.3678622616417515;6.330867923900016,13.161109197080872,1.6329328925073385;2.3028661793170877,7.482227625757974,1.1707067938345348;10.44493166953575,2.1581044903496838,0.2329347098365032;5.615761170390828,11.846867637009128,1.0449175358451934;8.365403982941544,2.0277788682052176,1.5417011814140473;9.686240219405917,6.489154775262422,0.23376898502057203;2.371901348933366,10.630675631122037,0.30080653952471603;6.327888727915845,17.103535730016347,2.3556904099718463"
9,drone_6,4.776,1.778,16.786,3.996,"12.601767940462853,9.606108613966835,0.42495122696384424;9.163600882676993,17.373211258157777,0.2035666051783978;14.86692255820565,9.181052248877783,0.9447487295540077;17.202848062925572,8.332116693837966,0.22748252112616252;3.137897840610533,7.978565824822553,0.7852152359216393;13.504984478325984,6.771616552501628,0.21971083173540068;7.670726630552453,15.545898159013806,0.6639366561850621;14.913818556078514,8.922417328413886,2.0510413326184045;5.574888912806712,6.926353650538486,1.1526810257701696;6.03708933407435,10.54713220038844,0.8595721301225191;5.071041030153321,12.321247766024296,0.8290741436975715;7.669090684550612,2.988236105501521,2.4170183834383216;0.9894342978743672,4.846474680654221,0.3678622616417515;6.330867923900016,13.161109197080872,1.6329328925073385;2.3028661793170877,7.482227625757974,1.1707067938345348;10.44493166953575,2.1581044903496838,0.2329347098365032;5.615761170390828,11.846867637009128,1.0449175358451934;8.365403982941544,2.0277788682052176,1.5417011814140473;9.686240219405917,6.489154775262422,0.23376898502057203;2.371901348933366,10.630675631122037,0.30080653952471603;6.327888727915845,17.103535730016347,2.3556904099718463"
9,drone_7,15.087,11.724,16.786,3.996,"12.601767940462853,9.606108613966835,0.42495122696384424;9.163600882676993,17.373211258157777,0.2035666051783978;14.86692255820565,9.181052248877783,0.9447487295540077;17.202848062925572,8.332116693837966,0.22748252112616252;3.137897840610533,7.978565824822553,0.7852152359216393;13.504984478325984,6.771616552501628,0.21971083173540068;7.670726630552453,15.545898159013806,0.6639366561850621;14.913818556078514,8.922417328413886,2.0510413326184045;5.574888912806712,6.926353650538486,1.1526810257701696;6.03708933407435,10.54713220038844,0.8595721301225191;5.071041030153321,12.321247766024296,0.8290741436975715;7.669090684550612,2.988236105501521,2.4170183834383216;0.9894342978743672,4.846474680654221,0.3678622616417515;6.330867923900016,13.161109197080872,1.6329328925073385;2.3028661793170877,7.482227625757974,1.1707067938345348;10.44493166953575,2.1581044903496838,0.2329347098365032;5.615761170390828,11.846867637009128,1.0449175358451934;8.365403982941544,2.0277788682052176,1.5417011814140473;9.686240219405917,6.489154775262422,0.23376898502057203;2.371901348933366,10.630675631122037,0.30080653952471603;6.327888727915845,17.103535730016347,2.3556904099718463"
