Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,0.968,9.524,13.592,4.826,"3.5644879936301135,17.771041909462998,0.9424221003257173;9.509575900542902,13.954474410189523,0.8491173317000305;5.42218937913404,6.093820806648036,1.011346452721093;10.53015138758953,13.181905753018324,1.1341805072847215;4.58575733698348,5.953893765349044,1.1436875983260997;6.04330437651325,10.428905414908298,2.1128569046974537;7.464543666489567,9.834495539281615,2.197642786852682;8.005208922721131,14.961940316580883,1.0404809531925006;19.423700062896472,6.018289907221055,0.3180942834721513;16.550756439580706,5.762695564688169,0.7869031471063095;1.2499339562593155,6.436177380577058,0.417458487126015;6.4364865124993695,18.027269683533284,0.8087338627677472;4.448194790180661,15.873163131447871,0.7622662105277143;5.693913722833643,2.6195119157210667,0.6484887519964792;10.318392060752398,7.980086050277375,1.020445510298479;19.35696088129538,3.7846461145802817,0.36177859526217115;10.870107166039213,9.735455761938061,0.3210913109295206;4.297265997578878,14.003469689979584,0.23291927800669382;13.72536514592472,8.99664186472382,0.23740200756406316;3.563665827058485,12.543278624291009,0.4677001717965944;7.895723515836018,16.744631252347308,1.3674756610396643;3.150878990499314,9.727513250733143,1.61010072609389;6.837854774385149,14.342932577174022,0.9818791146130372;7.380475086049283,16.6775820340933,0.9178379690718972"
19,drone_2,15.213,14.180,13.592,4.826,"3.5644879936301135,17.771041909462998,0.9424221003257173;9.509575900542902,13.954474410189523,0.8491173317000305;5.42218937913404,6.093820806648036,1.011346452721093;10.53015138758953,13.181905753018324,1.1341805072847215;4.58575733698348,5.953893765349044,1.1436875983260997;6.04330437651325,10.428905414908298,2.1128569046974537;7.464543666489567,9.834495539281615,2.197642786852682;8.005208922721131,14.961940316580883,1.0404809531925006;19.423700062896472,6.018289907221055,0.3180942834721513;16.550756439580706,5.762695564688169,0.7869031471063095;1.2499339562593155,6.436177380577058,0.417458487126015;6.4364865124993695,18.027269683533284,0.8087338627677472;4.448194790180661,15.873163131447871,0.7622662105277143;5.693913722833643,2.6195119157210667,0.6484887519964792;10.318392060752398,7.980086050277375,1.020445510298479;19.35696088129538,3.7846461145802817,0.36177859526217115;10.870107166039213,9.735455761938061,0.3210913109295206;4.297265997578878,14.003469689979584,0.23291927800669382;13.72536514592472,8.99664186472382,0.23740200756406316;3.563665827058485,12.543278624291009,0.4677001717965944;7.895723515836018,16.744631252347308,1.3674756610396643;3.150878990499314,9.727513250733143,1.61010072609389;6.837854774385149,14.342932577174022,0.9818791146130372;7.380475086049283,16.6775820340933,0.9178379690718972"
19,drone_3,6.771,3.902,13.592,4.826,"3.5644879936301135,17.771041909462998,0.9424221003257173;9.509575900542902,13.954474410189523,0.8491173317000305;5.42218937913404,6.093820806648036,1.011346452721093;10.53015138758953,13.181905753018324,1.1341805072847215;4.58575733698348,5.953893765349044,1.1436875983260997;6.04330437651325,10.428905414908298,2.1128569046974537;7.464543666489567,9.834495539281615,2.197642786852682;8.005208922721131,14.961940316580883,1.0404809531925006;19.423700062896472,6.018289907221055,0.3180942834721513;16.550756439580706,5.762695564688169,0.7869031471063095;1.2499339562593155,6.436177380577058,0.417458487126015;6.4364865124993695,18.027269683533284,0.8087338627677472;4.448194790180661,15.873163131447871,0.7622662105277143;5.693913722833643,2.6195119157210667,0.6484887519964792;10.318392060752398,7.980086050277375,1.020445510298479;19.35696088129538,3.7846461145802817,0.36177859526217115;10.870107166039213,9.735455761938061,0.3210913109295206;4.297265997578878,14.003469689979584,0.23291927800669382;13.72536514592472,8.99664186472382,0.23740200756406316;3.563665827058485,12.543278624291009,0.4677001717965944;7.895723515836018,16.744631252347308,1.3674756610396643;3.150878990499314,9.727513250733143,1.61010072609389;6.837854774385149,14.342932577174022,0.9818791146130372;7.380475086049283,16.6775820340933,0.9178379690718972"
19,drone_4,12.335,4.758,13.592,4.826,"3.5644879936301135,17.771041909462998,0.9424221003257173;9.509575900542902,13.954474410189523,0.8491173317000305;5.42218937913404,6.093820806648036,1.011346452721093;10.53015138758953,13.181905753018324,1.1341805072847215;4.58575733698348,5.953893765349044,1.1436875983260997;6.04330437651325,10.428905414908298,2.1128569046974537;7.464543666489567,9.834495539281615,2.197642786852682;8.005208922721131,14.961940316580883,1.0404809531925006;19.423700062896472,6.018289907221055,0.3180942834721513;16.550756439580706,5.762695564688169,0.7869031471063095;1.2499339562593155,6.436177380577058,0.417458487126015;6.4364865124993695,18.027269683533284,0.8087338627677472;4.448194790180661,15.873163131447871,0.7622662105277143;5.693913722833643,2.6195119157210667,0.6484887519964792;10.318392060752398,7.980086050277375,1.020445510298479;19.35696088129538,3.7846461145802817,0.36177859526217115;10.870107166039213,9.735455761938061,0.3210913109295206;4.297265997578878,14.003469689979584,0.23291927800669382;13.72536514592472,8.99664186472382,0.23740200756406316;3.563665827058485,12.543278624291009,0.4677001717965944;7.895723515836018,16.744631252347308,1.3674756610396643;3.150878990499314,9.727513250733143,1.61010072609389;6.837854774385149,14.342932577174022,0.9818791146130372;7.380475086049283,16.6775820340933,0.9178379690718972"
19,drone_5,16.339,13.427,13.592,4.826,"3.5644879936301135,17.771041909462998,0.9424221003257173;9.509575900542902,13.954474410189523,0.8491173317000305;5.42218937913404,6.093820806648036,1.011346452721093;10.53015138758953,13.181905753018324,1.1341805072847215;4.58575733698348,5.953893765349044,1.1436875983260997;6.04330437651325,10.428905414908298,2.1128569046974537;7.464543666489567,9.834495539281615,2.197642786852682;8.005208922721131,14.961940316580883,1.0404809531925006;19.423700062896472,6.018289907221055,0.3180942834721513;16.550756439580706,5.762695564688169,0.7869031471063095;1.2499339562593155,6.436177380577058,0.417458487126015;6.4364865124993695,18.027269683533284,0.8087338627677472;4.448194790180661,15.873163131447871,0.7622662105277143;5.693913722833643,2.6195119157210667,0.6484887519964792;10.318392060752398,7.980086050277375,1.020445510298479;19.35696088129538,3.7846461145802817,0.36177859526217115;10.870107166039213,9.735455761938061,0.3210913109295206;4.297265997578878,14.003469689979584,0.23291927800669382;13.72536514592472,8.99664186472382,0.23740200756406316;3.563665827058485,12.543278624291009,0.4677001717965944;7.895723515836018,16.744631252347308,1.3674756610396643;3.150878990499314,9.727513250733143,1.61010072609389;6.837854774385149,14.342932577174022,0.9818791146130372;7.380475086049283,16.6775820340933,0.9178379690718972"
19,drone_6,13.067,3.846,13.592,4.826,"3.5644879936301135,17.771041909462998,0.9424221003257173;9.509575900542902,13.954474410189523,0.8491173317000305;5.42218937913404,6.093820806648036,1.011346452721093;10.53015138758953,13.181905753018324,1.1341805072847215;4.58575733698348,5.953893765349044,1.1436875983260997;6.04330437651325,10.428905414908298,2.1128569046974537;7.464543666489567,9.834495539281615,2.197642786852682;8.005208922721131,14.961940316580883,1.0404809531925006;19.423700062896472,6.018289907221055,0.3180942834721513;16.550756439580706,5.762695564688169,0.7869031471063095;1.2499339562593155,6.436177380577058,0.417458487126015;6.4364865124993695,18.027269683533284,0.8087338627677472;4.448194790180661,15.873163131447871,0.7622662105277143;5.693913722833643,2.6195119157210667,0.6484887519964792;10.318392060752398,7.980086050277375,1.020445510298479;19.35696088129538,3.7846461145802817,0.36177859526217115;10.870107166039213,9.735455761938061,0.3210913109295206;4.297265997578878,14.003469689979584,0.23291927800669382;13.72536514592472,8.99664186472382,0.23740200756406316;3.563665827058485,12.543278624291009,0.4677001717965944;7.895723515836018,16.744631252347308,1.3674756610396643;3.150878990499314,9.727513250733143,1.61010072609389;6.837854774385149,14.342932577174022,0.9818791146130372;7.380475086049283,16.6775820340933,0.9178379690718972"
19,drone_8,14.772,12.128,13.592,4.826,"3.5644879936301135,17.771041909462998,0.9424221003257173;9.509575900542902,13.954474410189523,0.8491173317000305;5.42218937913404,6.093820806648036,1.011346452721093;10.53015138758953,13.181905753018324,1.1341805072847215;4.58575733698348,5.953893765349044,1.1436875983260997;6.04330437651325,10.428905414908298,2.1128569046974537;7.464543666489567,9.834495539281615,2.197642786852682;8.005208922721131,14.961940316580883,1.0404809531925006;19.423700062896472,6.018289907221055,0.3180942834721513;16.550756439580706,5.762695564688169,0.7869031471063095;1.2499339562593155,6.436177380577058,0.417458487126015;6.4364865124993695,18.027269683533284,0.8087338627677472;4.448194790180661,15.873163131447871,0.7622662105277143;5.693913722833643,2.6195119157210667,0.6484887519964792;10.318392060752398,7.980086050277375,1.020445510298479;19.35696088129538,3.7846461145802817,0.36177859526217115;10.870107166039213,9.735455761938061,0.3210913109295206;4.297265997578878,14.003469689979584,0.23291927800669382;13.72536514592472,8.99664186472382,0.23740200756406316;3.563665827058485,12.543278624291009,0.4677001717965944;7.895723515836018,16.744631252347308,1.3674756610396643;3.150878990499314,9.727513250733143,1.61010072609389;6.837854774385149,14.342932577174022,0.9818791146130372;7.380475086049283,16.6775820340933,0.9178379690718972"
19,drone_9,2.880,13.385,13.592,4.826,"3.5644879936301135,17.771041909462998,0.9424221003257173;9.509575900542902,13.954474410189523,0.8491173317000305;5.42218937913404,6.093820806648036,1.011346452721093;10.53015138758953,13.181905753018324,1.1341805072847215;4.58575733698348,5.953893765349044,1.1436875983260997;6.04330437651325,10.428905414908298,2.1128569046974537;7.464543666489567,9.834495539281615,2.197642786852682;8.005208922721131,14.961940316580883,1.0404809531925006;19.423700062896472,6.018289907221055,0.3180942834721513;16.550756439580706,5.762695564688169,0.7869031471063095;1.2499339562593155,6.436177380577058,0.417458487126015;6.4364865124993695,18.027269683533284,0.8087338627677472;4.448194790180661,15.873163131447871,0.7622662105277143;5.693913722833643,2.6195119157210667,0.6484887519964792;10.318392060752398,7.980086050277375,1.020445510298479;19.35696088129538,3.7846461145802817,0.36177859526217115;10.870107166039213,9.735455761938061,0.3210913109295206;4.297265997578878,14.003469689979584,0.23291927800669382;13.72536514592472,8.99664186472382,0.23740200756406316;3.563665827058485,12.543278624291009,0.4677001717965944;7.895723515836018,16.744631252347308,1.3674756610396643;3.150878990499314,9.727513250733143,1.61010072609389;6.837854774385149,14.342932577174022,0.9818791146130372;7.380475086049283,16.6775820340933,0.9178379690718972"
20,drone_1,1.002,9.327,13.592,4.826,"3.5644879936301135,17.771041909462998,0.9424221003257173;9.509575900542902,13.954474410189523,0.8491173317000305;5.42218937913404,6.093820806648036,1.011346452721093;10.53015138758953,13.181905753018324,1.1341805072847215;4.58575733698348,5.953893765349044,1.1436875983260997;6.04330437651325,10.428905414908298,2.1128569046974537;7.464543666489567,9.834495539281615,2.197642786852682;8.005208922721131,14.961940316580883,1.0404809531925006;19.423700062896472,6.018289907221055,0.3180942834721513;16.550756439580706,5.762695564688169,0.7869031471063095;1.2499339562593155,6.436177380577058,0.417458487126015;6.4364865124993695,18.027269683533284,0.8087338627677472;4.448194790180661,15.873163131447871,0.7622662105277143;5.693913722833643,2.6195119157210667,0.6484887519964792;10.318392060752398,7.980086050277375,1.020445510298479;19.35696088129538,3.7846461145802817,0.36177859526217115;10.870107166039213,9.735455761938061,0.3210913109295206;4.297265997578878,14.003469689979584,0.23291927800669382;13.72536514592472,8.99664186472382,0.23740200756406316;3.563665827058485,12.543278624291009,0.4677001717965944;7.895723515836018,16.744631252347308,1.3674756610396643;3.150878990499314,9.727513250733143,1.61010072609389;6.837854774385149,14.342932577174022,0.9818791146130372;7.380475086049283,16.6775820340933,0.9178379690718972"
20,drone_2,15.162,13.986,13.592,4.826,"3.5644879936301135,17.771041909462998,0.9424221003257173;9.509575900542902,13.954474410189523,0.8491173317000305;5.42218937913404,6.093820806648036,1.011346452721093;10.53015138758953,13.181905753018324,1.1341805072847215;4.58575733698348,5.953893765349044,1.1436875983260997;6.04330437651325,10.428905414908298,2.1128569046974537;7.464543666489567,9.834495539281615,2.197642786852682;8.005208922721131,14.961940316580883,1.0404809531925006;19.423700062896472,6.018289907221055,0.3180942834721513;16.550756439580706,5.762695564688169,0.7869031471063095;1.2499339562593155,6.436177380577058,0.417458487126015;6.4364865124993695,18.027269683533284,0.8087338627677472;4.448194790180661,15.873163131447871,0.7622662105277143;5.693913722833643,2.6195119157210667,0.6484887519964792;10.318392060752398,7.980086050277375,1.020445510298479;19.35696088129538,3.7846461145802817,0.36177859526217115;10.870107166039213,9.735455761938061,0.3210913109295206;4.297265997578878,14.003469689979584,0.23291927800669382;13.72536514592472,8.99664186472382,0.23740200756406316;3.563665827058485,12.543278624291009,0.4677001717965944;7.895723515836018,16.744631252347308,1.3674756610396643;3.150878990499314,9.727513250733143,1.61010072609389;6.837854774385149,14.342932577174022,0.9818791146130372;7.380475086049283,16.6775820340933,0.9178379690718972"
20,drone_3,6.963,3.847,13.592,4.826,"3.5644879936301135,17.771041909462998,0.9424221003257173;9.509575900542902,13.954474410189523,0.8491173317000305;5.42218937913404,6.093820806648036,1.011346452721093;10.53015138758953,13.181905753018324,1.1341805072847215;4.58575733698348,5.953893765349044,1.1436875983260997;6.04330437651325,10.428905414908298,2.1128569046974537;7.464543666489567,9.834495539281615,2.197642786852682;8.005208922721131,14.961940316580883,1.0404809531925006;19.423700062896472,6.018289907221055,0.3180942834721513;16.550756439580706,5.762695564688169,0.7869031471063095;1.2499339562593155,6.436177380577058,0.417458487126015;6.4364865124993695,18.027269683533284,0.8087338627677472;4.448194790180661,15.873163131447871,0.7622662105277143;5.693913722833643,2.6195119157210667,0.6484887519964792;10.318392060752398,7.980086050277375,1.020445510298479;19.35696088129538,3.7846461145802817,0.36177859526217115;10.870107166039213,9.735455761938061,0.3210913109295206;4.297265997578878,14.003469689979584,0.23291927800669382;13.72536514592472,8.99664186472382,0.23740200756406316;3.563665827058485,12.543278624291009,0.4677001717965944;7.895723515836018,16.744631252347308,1.3674756610396643;3.150878990499314,9.727513250733143,1.61010072609389;6.837854774385149,14.342932577174022,0.9818791146130372;7.380475086049283,16.6775820340933,0.9178379690718972"
