Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_6,5.685,4.800,8.773,15.840,"15.63313177392689,12.83261671469836,1.0533158798729987;18.224428301765506,3.5138141798173272,0.7411478186574216;3.940351930630169,15.844296362622659,0.4780152619412376;4.178692477814987,13.349023475616601,1.1815634935361485;14.27133016280418,3.065316097816056,0.8075095705150404;18.969913977506895,1.4624897666393273,0.826119728878931;1.778831300200326,4.25112732177532,1.6205874752947302;1.9348490285778652,17.118750165533566,1.6134402331317999;11.678976602344362,13.078717482638675,0.7488691102777139;9.830306521023184,2.7516869613927613,1.882053381163448;3.076906456604577,3.591312349397098,0.42547569391000056;3.7051986236179806,5.543909081704633,1.0412991212463938;13.483353959356197,3.0404597231535924,0.3806226727188795;4.787978355961965,6.55350797617599,0.26487913278939124;5.0158310315549315,18.543125927075945,1.2100372433812585;10.447774347853054,2.4378782043702216,2.196513601368041;2.4464614895081063,8.807857776001294,0.8638999324795892;18.284302617555298,10.880311388616523,0.29682735295388185;2.4761540048649087,4.662740404947709,0.3345553791212461;7.15595787285501,11.813043096066341,2.144669112154483"
13,drone_7,10.395,12.040,8.773,15.840,"15.63313177392689,12.83261671469836,1.0533158798729987;18.224428301765506,3.5138141798173272,0.7411478186574216;3.940351930630169,15.844296362622659,0.4780152619412376;4.178692477814987,13.349023475616601,1.1815634935361485;14.27133016280418,3.065316097816056,0.8075095705150404;18.969913977506895,1.4624897666393273,0.826119728878931;1.778831300200326,4.25112732177532,1.6205874752947302;1.9348490285778652,17.118750165533566,1.6134402331317999;11.678976602344362,13.078717482638675,0.7488691102777139;9.830306521023184,2.7516869613927613,1.882053381163448;3.076906456604577,3.591312349397098,0.42547569391000056;3.7051986236179806,5.543909081704633,1.0412991212463938;13.483353959356197,3.0404597231535924,0.3806226727188795;4.787978355961965,6.55350797617599,0.26487913278939124;5.0158310315549315,18.543125927075945,1.2100372433812585;10.447774347853054,2.4378782043702216,2.196513601368041;2.4464614895081063,8.807857776001294,0.8638999324795892;18.284302617555298,10.880311388616523,0.29682735295388185;2.4761540048649087,4.662740404947709,0.3345553791212461;7.15595787285501,11.813043096066341,2.144669112154483"
13,drone_8,14.771,5.764,8.773,15.840,"15.63313177392689,12.83261671469836,1.0533158798729987;18.224428301765506,3.5138141798173272,0.7411478186574216;3.940351930630169,15.844296362622659,0.4780152619412376;4.178692477814987,13.349023475616601,1.1815634935361485;14.27133016280418,3.065316097816056,0.8075095705150404;18.969913977506895,1.4624897666393273,0.826119728878931;1.778831300200326,4.25112732177532,1.6205874752947302;1.9348490285778652,17.118750165533566,1.6134402331317999;11.678976602344362,13.078717482638675,0.7488691102777139;9.830306521023184,2.7516869613927613,1.882053381163448;3.076906456604577,3.591312349397098,0.42547569391000056;3.7051986236179806,5.543909081704633,1.0412991212463938;13.483353959356197,3.0404597231535924,0.3806226727188795;4.787978355961965,6.55350797617599,0.26487913278939124;5.0158310315549315,18.543125927075945,1.2100372433812585;10.447774347853054,2.4378782043702216,2.196513601368041;2.4464614895081063,8.807857776001294,0.8638999324795892;18.284302617555298,10.880311388616523,0.29682735295388185;2.4761540048649087,4.662740404947709,0.3345553791212461;7.15595787285501,11.813043096066341,2.144669112154483"
13,drone_9,7.071,5.276,8.773,15.840,"15.63313177392689,12.83261671469836,1.0533158798729987;18.224428301765506,3.5138141798173272,0.7411478186574216;3.940351930630169,15.844296362622659,0.4780152619412376;4.178692477814987,13.349023475616601,1.1815634935361485;14.27133016280418,3.065316097816056,0.8075095705150404;18.969913977506895,1.4624897666393273,0.826119728878931;1.778831300200326,4.25112732177532,1.6205874752947302;1.9348490285778652,17.118750165533566,1.6134402331317999;11.678976602344362,13.078717482638675,0.7488691102777139;9.830306521023184,2.7516869613927613,1.882053381163448;3.076906456604577,3.591312349397098,0.42547569391000056;3.7051986236179806,5.543909081704633,1.0412991212463938;13.483353959356197,3.0404597231535924,0.3806226727188795;4.787978355961965,6.55350797617599,0.26487913278939124;5.0158310315549315,18.543125927075945,1.2100372433812585;10.447774347853054,2.4378782043702216,2.196513601368041;2.4464614895081063,8.807857776001294,0.8638999324795892;18.284302617555298,10.880311388616523,0.29682735295388185;2.4761540048649087,4.662740404947709,0.3345553791212461;7.15595787285501,11.813043096066341,2.144669112154483"
14,drone_0,7.502,15.690,8.773,15.840,"15.63313177392689,12.83261671469836,1.0533158798729987;18.224428301765506,3.5138141798173272,0.7411478186574216;3.940351930630169,15.844296362622659,0.4780152619412376;4.178692477814987,13.349023475616601,1.1815634935361485;14.27133016280418,3.065316097816056,0.8075095705150404;18.969913977506895,1.4624897666393273,0.826119728878931;1.778831300200326,4.25112732177532,1.6205874752947302;1.9348490285778652,17.118750165533566,1.6134402331317999;11.678976602344362,13.078717482638675,0.7488691102777139;9.830306521023184,2.7516869613927613,1.882053381163448;3.076906456604577,3.591312349397098,0.42547569391000056;3.7051986236179806,5.543909081704633,1.0412991212463938;13.483353959356197,3.0404597231535924,0.3806226727188795;4.787978355961965,6.55350797617599,0.26487913278939124;5.0158310315549315,18.543125927075945,1.2100372433812585;10.447774347853054,2.4378782043702216,2.196513601368041;2.4464614895081063,8.807857776001294,0.8638999324795892;18.284302617555298,10.880311388616523,0.29682735295388185;2.4761540048649087,4.662740404947709,0.3345553791212461;7.15595787285501,11.813043096066341,2.144669112154483"
14,drone_1,6.078,9.360,8.773,15.840,"15.63313177392689,12.83261671469836,1.0533158798729987;18.224428301765506,3.5138141798173272,0.7411478186574216;3.940351930630169,15.844296362622659,0.4780152619412376;4.178692477814987,13.349023475616601,1.1815634935361485;14.27133016280418,3.065316097816056,0.8075095705150404;18.969913977506895,1.4624897666393273,0.826119728878931;1.778831300200326,4.25112732177532,1.6205874752947302;1.9348490285778652,17.118750165533566,1.6134402331317999;11.678976602344362,13.078717482638675,0.7488691102777139;9.830306521023184,2.7516869613927613,1.882053381163448;3.076906456604577,3.591312349397098,0.42547569391000056;3.7051986236179806,5.543909081704633,1.0412991212463938;13.483353959356197,3.0404597231535924,0.3806226727188795;4.787978355961965,6.55350797617599,0.26487913278939124;5.0158310315549315,18.543125927075945,1.2100372433812585;10.447774347853054,2.4378782043702216,2.196513601368041;2.4464614895081063,8.807857776001294,0.8638999324795892;18.284302617555298,10.880311388616523,0.29682735295388185;2.4761540048649087,4.662740404947709,0.3345553791212461;7.15595787285501,11.813043096066341,2.144669112154483"
14,drone_2,17.069,13.578,8.773,15.840,"15.63313177392689,12.83261671469836,1.0533158798729987;18.224428301765506,3.5138141798173272,0.7411478186574216;3.940351930630169,15.844296362622659,0.4780152619412376;4.178692477814987,13.349023475616601,1.1815634935361485;14.27133016280418,3.065316097816056,0.8075095705150404;18.969913977506895,1.4624897666393273,0.826119728878931;1.778831300200326,4.25112732177532,1.6205874752947302;1.9348490285778652,17.118750165533566,1.6134402331317999;11.678976602344362,13.078717482638675,0.7488691102777139;9.830306521023184,2.7516869613927613,1.882053381163448;3.076906456604577,3.591312349397098,0.42547569391000056;3.7051986236179806,5.543909081704633,1.0412991212463938;13.483353959356197,3.0404597231535924,0.3806226727188795;4.787978355961965,6.55350797617599,0.26487913278939124;5.0158310315549315,18.543125927075945,1.2100372433812585;10.447774347853054,2.4378782043702216,2.196513601368041;2.4464614895081063,8.807857776001294,0.8638999324795892;18.284302617555298,10.880311388616523,0.29682735295388185;2.4761540048649087,4.662740404947709,0.3345553791212461;7.15595787285501,11.813043096066341,2.144669112154483"
14,drone_4,11.848,9.433,8.773,15.840,"15.63313177392689,12.83261671469836,1.0533158798729987;18.224428301765506,3.5138141798173272,0.7411478186574216;3.940351930630169,15.844296362622659,0.4780152619412376;4.178692477814987,13.349023475616601,1.1815634935361485;14.27133016280418,3.065316097816056,0.8075095705150404;18.969913977506895,1.4624897666393273,0.826119728878931;1.778831300200326,4.25112732177532,1.6205874752947302;1.9348490285778652,17.118750165533566,1.6134402331317999;11.678976602344362,13.078717482638675,0.7488691102777139;9.830306521023184,2.7516869613927613,1.882053381163448;3.076906456604577,3.591312349397098,0.42547569391000056;3.7051986236179806,5.543909081704633,1.0412991212463938;13.483353959356197,3.0404597231535924,0.3806226727188795;4.787978355961965,6.55350797617599,0.26487913278939124;5.0158310315549315,18.543125927075945,1.2100372433812585;10.447774347853054,2.4378782043702216,2.196513601368041;2.4464614895081063,8.807857776001294,0.8638999324795892;18.284302617555298,10.880311388616523,0.29682735295388185;2.4761540048649087,4.662740404947709,0.3345553791212461;7.15595787285501,11.813043096066341,2.144669112154483"
14,drone_5,10.023,11.428,8.773,15.840,"15.63313177392689,12.83261671469836,1.0533158798729987;18.224428301765506,3.5138141798173272,0.7411478186574216;3.940351930630169,15.844296362622659,0.4780152619412376;4.178692477814987,13.349023475616601,1.1815634935361485;14.27133016280418,3.065316097816056,0.8075095705150404;18.969913977506895,1.4624897666393273,0.826119728878931;1.778831300200326,4.25112732177532,1.6205874752947302;1.9348490285778652,17.118750165533566,1.6134402331317999;11.678976602344362,13.078717482638675,0.7488691102777139;9.830306521023184,2.7516869613927613,1.882053381163448;3.076906456604577,3.591312349397098,0.42547569391000056;3.7051986236179806,5.543909081704633,1.0412991212463938;13.483353959356197,3.0404597231535924,0.3806226727188795;4.787978355961965,6.55350797617599,0.26487913278939124;5.0158310315549315,18.543125927075945,1.2100372433812585;10.447774347853054,2.4378782043702216,2.196513601368041;2.4464614895081063,8.807857776001294,0.8638999324795892;18.284302617555298,10.880311388616523,0.29682735295388185;2.4761540048649087,4.662740404947709,0.3345553791212461;7.15595787285501,11.813043096066341,2.144669112154483"
14,drone_6,5.754,4.988,8.773,15.840,"15.63313177392689,12.83261671469836,1.0533158798729987;18.224428301765506,3.5138141798173272,0.7411478186574216;3.940351930630169,15.844296362622659,0.4780152619412376;4.178692477814987,13.349023475616601,1.1815634935361485;14.27133016280418,3.065316097816056,0.8075095705150404;18.969913977506895,1.4624897666393273,0.826119728878931;1.778831300200326,4.25112732177532,1.6205874752947302;1.9348490285778652,17.118750165533566,1.6134402331317999;11.678976602344362,13.078717482638675,0.7488691102777139;9.830306521023184,2.7516869613927613,1.882053381163448;3.076906456604577,3.591312349397098,0.42547569391000056;3.7051986236179806,5.543909081704633,1.0412991212463938;13.483353959356197,3.0404597231535924,0.3806226727188795;4.787978355961965,6.55350797617599,0.26487913278939124;5.0158310315549315,18.543125927075945,1.2100372433812585;10.447774347853054,2.4378782043702216,2.196513601368041;2.4464614895081063,8.807857776001294,0.8638999324795892;18.284302617555298,10.880311388616523,0.29682735295388185;2.4761540048649087,4.662740404947709,0.3345553791212461;7.15595787285501,11.813043096066341,2.144669112154483"
14,drone_7,10.339,12.202,8.773,15.840,"15.63313177392689,12.83261671469836,1.0533158798729987;18.224428301765506,3.5138141798173272,0.7411478186574216;3.940351930630169,15.844296362622659,0.4780152619412376;4.178692477814987,13.349023475616601,1.1815634935361485;14.27133016280418,3.065316097816056,0.8075095705150404;18.969913977506895,1.4624897666393273,0.826119728878931;1.778831300200326,4.25112732177532,1.6205874752947302;1.9348490285778652,17.118750165533566,1.6134402331317999;11.678976602344362,13.078717482638675,0.7488691102777139;9.830306521023184,2.7516869613927613,1.882053381163448;3.076906456604577,3.591312349397098,0.42547569391000056;3.7051986236179806,5.543909081704633,1.0412991212463938;13.483353959356197,3.0404597231535924,0.3806226727188795;4.787978355961965,6.55350797617599,0.26487913278939124;5.0158310315549315,18.543125927075945,1.2100372433812585;10.447774347853054,2.4378782043702216,2.196513601368041;2.4464614895081063,8.807857776001294,0.8638999324795892;18.284302617555298,10.880311388616523,0.29682735295388185;2.4761540048649087,4.662740404947709,0.3345553791212461;7.15595787285501,11.813043096066341,2.144669112154483"
14,drone_8,14.635,5.911,8.773,15.840,"15.63313177392689,12.83261671469836,1.0533158798729987;18.224428301765506,3.5138141798173272,0.7411478186574216;3.940351930630169,15.844296362622659,0.4780152619412376;4.178692477814987,13.349023475616601,1.1815634935361485;14.27133016280418,3.065316097816056,0.8075095705150404;18.969913977506895,1.4624897666393273,0.826119728878931;1.778831300200326,4.25112732177532,1.6205874752947302;1.9348490285778652,17.118750165533566,1.6134402331317999;11.678976602344362,13.078717482638675,0.7488691102777139;9.830306521023184,2.7516869613927613,1.882053381163448;3.076906456604577,3.591312349397098,0.42547569391000056;3.7051986236179806,5.543909081704633,1.0412991212463938;13.483353959356197,3.0404597231535924,0.3806226727188795;4.787978355961965,6.55350797617599,0.26487913278939124;5.0158310315549315,18.543125927075945,1.2100372433812585;10.447774347853054,2.4378782043702216,2.196513601368041;2.4464614895081063,8.807857776001294,0.8638999324795892;18.284302617555298,10.880311388616523,0.29682735295388185;2.4761540048649087,4.662740404947709,0.3345553791212461;7.15595787285501,11.813043096066341,2.144669112154483"
14,drone_9,7.098,5.474,8.773,15.840,"15.63313177392689,12.83261671469836,1.0533158798729987;18.224428301765506,3.5138141798173272,0.7411478186574216;3.940351930630169,15.844296362622659,0.4780152619412376;4.178692477814987,13.349023475616601,1.1815634935361485;14.27133016280418,3.065316097816056,0.8075095705150404;18.969913977506895,1.4624897666393273,0.826119728878931;1.778831300200326,4.25112732177532,1.6205874752947302;1.9348490285778652,17.118750165533566,1.6134402331317999;11.678976602344362,13.078717482638675,0.7488691102777139;9.830306521023184,2.7516869613927613,1.882053381163448;3.076906456604577,3.591312349397098,0.42547569391000056;3.7051986236179806,5.543909081704633,1.0412991212463938;13.483353959356197,3.0404597231535924,0.3806226727188795;4.787978355961965,6.55350797617599,0.26487913278939124;5.0158310315549315,18.543125927075945,1.2100372433812585;10.447774347853054,2.4378782043702216,2.196513601368041;2.4464614895081063,8.807857776001294,0.8638999324795892;18.284302617555298,10.880311388616523,0.29682735295388185;2.4761540048649087,4.662740404947709,0.3345553791212461;7.15595787285501,11.813043096066341,2.144669112154483"
