Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
311,drone_7,3.667,5.648,11.435,8.129,"5.6569434794551094,5.667732107801293,1.0398664418315002;4.859650733711084,10.96525421182493,0.2381531329625361;3.6442508405234424,6.6541996994430885,0.2560926915140789;6.757760304071327,11.547843517354162,1.0852524154490113;15.566439196110998,10.043542434286982,0.41034536511191644;6.897764771432478,15.050093619484578,0.31852105894315386;4.992504826515676,18.4850975183638,1.1537161449648514;5.333623601087792,10.60982137733301,1.7076409146901423;19.23997123368036,10.216127135811153,0.4909632920428291;7.757911109771545,13.335100540154006,2.125355304381778;2.226625226611945,11.59310154315448,0.2154368672250725;9.119283378076538,0.8913202337117395,0.4865002405830494;15.121841871067382,14.688485827844158,1.9118204332062188;6.044445814726206,5.235527228101173,1.7257930817809384;16.877939600046645,10.01248859246187,0.3434560004628795;10.278903377534784,13.08180222995805,2.4149275253593427;5.3439157727529185,8.03879389751556,0.7936479860719645;16.747191835625614,8.879402659181181,2.302973223663045"
312,drone_3,3.884,8.055,11.435,8.129,"5.6569434794551094,5.667732107801293,1.0398664418315002;4.859650733711084,10.96525421182493,0.2381531329625361;3.6442508405234424,6.6541996994430885,0.2560926915140789;6.757760304071327,11.547843517354162,1.0852524154490113;15.566439196110998,10.043542434286982,0.41034536511191644;6.897764771432478,15.050093619484578,0.31852105894315386;4.992504826515676,18.4850975183638,1.1537161449648514;5.333623601087792,10.60982137733301,1.7076409146901423;19.23997123368036,10.216127135811153,0.4909632920428291;7.757911109771545,13.335100540154006,2.125355304381778;2.226625226611945,11.59310154315448,0.2154368672250725;9.119283378076538,0.8913202337117395,0.4865002405830494;15.121841871067382,14.688485827844158,1.9118204332062188;6.044445814726206,5.235527228101173,1.7257930817809384;16.877939600046645,10.01248859246187,0.3434560004628795;10.278903377534784,13.08180222995805,2.4149275253593427;5.3439157727529185,8.03879389751556,0.7936479860719645;16.747191835625614,8.879402659181181,2.302973223663045"
312,drone_6,4.465,6.855,11.435,8.129,"5.6569434794551094,5.667732107801293,1.0398664418315002;4.859650733711084,10.96525421182493,0.2381531329625361;3.6442508405234424,6.6541996994430885,0.2560926915140789;6.757760304071327,11.547843517354162,1.0852524154490113;15.566439196110998,10.043542434286982,0.41034536511191644;6.897764771432478,15.050093619484578,0.31852105894315386;4.992504826515676,18.4850975183638,1.1537161449648514;5.333623601087792,10.60982137733301,1.7076409146901423;19.23997123368036,10.216127135811153,0.4909632920428291;7.757911109771545,13.335100540154006,2.125355304381778;2.226625226611945,11.59310154315448,0.2154368672250725;9.119283378076538,0.8913202337117395,0.4865002405830494;15.121841871067382,14.688485827844158,1.9118204332062188;6.044445814726206,5.235527228101173,1.7257930817809384;16.877939600046645,10.01248859246187,0.3434560004628795;10.278903377534784,13.08180222995805,2.4149275253593427;5.3439157727529185,8.03879389751556,0.7936479860719645;16.747191835625614,8.879402659181181,2.302973223663045"
312,drone_7,3.648,5.504,11.435,8.129,"5.6569434794551094,5.667732107801293,1.0398664418315002;4.859650733711084,10.96525421182493,0.2381531329625361;3.6442508405234424,6.6541996994430885,0.2560926915140789;6.757760304071327,11.547843517354162,1.0852524154490113;15.566439196110998,10.043542434286982,0.41034536511191644;6.897764771432478,15.050093619484578,0.31852105894315386;4.992504826515676,18.4850975183638,1.1537161449648514;5.333623601087792,10.60982137733301,1.7076409146901423;19.23997123368036,10.216127135811153,0.4909632920428291;7.757911109771545,13.335100540154006,2.125355304381778;2.226625226611945,11.59310154315448,0.2154368672250725;9.119283378076538,0.8913202337117395,0.4865002405830494;15.121841871067382,14.688485827844158,1.9118204332062188;6.044445814726206,5.235527228101173,1.7257930817809384;16.877939600046645,10.01248859246187,0.3434560004628795;10.278903377534784,13.08180222995805,2.4149275253593427;5.3439157727529185,8.03879389751556,0.7936479860719645;16.747191835625614,8.879402659181181,2.302973223663045"
313,drone_3,3.806,7.907,11.435,8.129,"5.6569434794551094,5.667732107801293,1.0398664418315002;4.859650733711084,10.96525421182493,0.2381531329625361;3.6442508405234424,6.6541996994430885,0.2560926915140789;6.757760304071327,11.547843517354162,1.0852524154490113;15.566439196110998,10.043542434286982,0.41034536511191644;6.897764771432478,15.050093619484578,0.31852105894315386;4.992504826515676,18.4850975183638,1.1537161449648514;5.333623601087792,10.60982137733301,1.7076409146901423;19.23997123368036,10.216127135811153,0.4909632920428291;7.757911109771545,13.335100540154006,2.125355304381778;2.226625226611945,11.59310154315448,0.2154368672250725;9.119283378076538,0.8913202337117395,0.4865002405830494;15.121841871067382,14.688485827844158,1.9118204332062188;6.044445814726206,5.235527228101173,1.7257930817809384;16.877939600046645,10.01248859246187,0.3434560004628795;10.278903377534784,13.08180222995805,2.4149275253593427;5.3439157727529185,8.03879389751556,0.7936479860719645;16.747191835625614,8.879402659181181,2.302973223663045"
313,drone_6,4.536,6.853,11.435,8.129,"5.6569434794551094,5.667732107801293,1.0398664418315002;4.859650733711084,10.96525421182493,0.2381531329625361;3.6442508405234424,6.6541996994430885,0.2560926915140789;6.757760304071327,11.547843517354162,1.0852524154490113;15.566439196110998,10.043542434286982,0.41034536511191644;6.897764771432478,15.050093619484578,0.31852105894315386;4.992504826515676,18.4850975183638,1.1537161449648514;5.333623601087792,10.60982137733301,1.7076409146901423;19.23997123368036,10.216127135811153,0.4909632920428291;7.757911109771545,13.335100540154006,2.125355304381778;2.226625226611945,11.59310154315448,0.2154368672250725;9.119283378076538,0.8913202337117395,0.4865002405830494;15.121841871067382,14.688485827844158,1.9118204332062188;6.044445814726206,5.235527228101173,1.7257930817809384;16.877939600046645,10.01248859246187,0.3434560004628795;10.278903377534784,13.08180222995805,2.4149275253593427;5.3439157727529185,8.03879389751556,0.7936479860719645;16.747191835625614,8.879402659181181,2.302973223663045"
313,drone_7,3.653,5.385,11.435,8.129,"5.6569434794551094,5.667732107801293,1.0398664418315002;4.859650733711084,10.96525421182493,0.2381531329625361;3.6442508405234424,6.6541996994430885,0.2560926915140789;6.757760304071327,11.547843517354162,1.0852524154490113;15.566439196110998,10.043542434286982,0.41034536511191644;6.897764771432478,15.050093619484578,0.31852105894315386;4.992504826515676,18.4850975183638,1.1537161449648514;5.333623601087792,10.60982137733301,1.7076409146901423;19.23997123368036,10.216127135811153,0.4909632920428291;7.757911109771545,13.335100540154006,2.125355304381778;2.226625226611945,11.59310154315448,0.2154368672250725;9.119283378076538,0.8913202337117395,0.4865002405830494;15.121841871067382,14.688485827844158,1.9118204332062188;6.044445814726206,5.235527228101173,1.7257930817809384;16.877939600046645,10.01248859246187,0.3434560004628795;10.278903377534784,13.08180222995805,2.4149275253593427;5.3439157727529185,8.03879389751556,0.7936479860719645;16.747191835625614,8.879402659181181,2.302973223663045"
314,drone_3,3.761,7.758,11.435,8.129,"5.6569434794551094,5.667732107801293,1.0398664418315002;4.859650733711084,10.96525421182493,0.2381531329625361;3.6442508405234424,6.6541996994430885,0.2560926915140789;6.757760304071327,11.547843517354162,1.0852524154490113;15.566439196110998,10.043542434286982,0.41034536511191644;6.897764771432478,15.050093619484578,0.31852105894315386;4.992504826515676,18.4850975183638,1.1537161449648514;5.333623601087792,10.60982137733301,1.7076409146901423;19.23997123368036,10.216127135811153,0.4909632920428291;7.757911109771545,13.335100540154006,2.125355304381778;2.226625226611945,11.59310154315448,0.2154368672250725;9.119283378076538,0.8913202337117395,0.4865002405830494;15.121841871067382,14.688485827844158,1.9118204332062188;6.044445814726206,5.235527228101173,1.7257930817809384;16.877939600046645,10.01248859246187,0.3434560004628795;10.278903377534784,13.08180222995805,2.4149275253593427;5.3439157727529185,8.03879389751556,0.7936479860719645;16.747191835625614,8.879402659181181,2.302973223663045"
314,drone_6,4.507,6.944,11.435,8.129,"5.6569434794551094,5.667732107801293,1.0398664418315002;4.859650733711084,10.96525421182493,0.2381531329625361;3.6442508405234424,6.6541996994430885,0.2560926915140789;6.757760304071327,11.547843517354162,1.0852524154490113;15.566439196110998,10.043542434286982,0.41034536511191644;6.897764771432478,15.050093619484578,0.31852105894315386;4.992504826515676,18.4850975183638,1.1537161449648514;5.333623601087792,10.60982137733301,1.7076409146901423;19.23997123368036,10.216127135811153,0.4909632920428291;7.757911109771545,13.335100540154006,2.125355304381778;2.226625226611945,11.59310154315448,0.2154368672250725;9.119283378076538,0.8913202337117395,0.4865002405830494;15.121841871067382,14.688485827844158,1.9118204332062188;6.044445814726206,5.235527228101173,1.7257930817809384;16.877939600046645,10.01248859246187,0.3434560004628795;10.278903377534784,13.08180222995805,2.4149275253593427;5.3439157727529185,8.03879389751556,0.7936479860719645;16.747191835625614,8.879402659181181,2.302973223663045"
314,drone_7,3.688,5.302,11.435,8.129,"5.6569434794551094,5.667732107801293,1.0398664418315002;4.859650733711084,10.96525421182493,0.2381531329625361;3.6442508405234424,6.6541996994430885,0.2560926915140789;6.757760304071327,11.547843517354162,1.0852524154490113;15.566439196110998,10.043542434286982,0.41034536511191644;6.897764771432478,15.050093619484578,0.31852105894315386;4.992504826515676,18.4850975183638,1.1537161449648514;5.333623601087792,10.60982137733301,1.7076409146901423;19.23997123368036,10.216127135811153,0.4909632920428291;7.757911109771545,13.335100540154006,2.125355304381778;2.226625226611945,11.59310154315448,0.2154368672250725;9.119283378076538,0.8913202337117395,0.4865002405830494;15.121841871067382,14.688485827844158,1.9118204332062188;6.044445814726206,5.235527228101173,1.7257930817809384;16.877939600046645,10.01248859246187,0.3434560004628795;10.278903377534784,13.08180222995805,2.4149275253593427;5.3439157727529185,8.03879389751556,0.7936479860719645;16.747191835625614,8.879402659181181,2.302973223663045"
315,drone_3,3.751,7.709,11.435,8.129,"5.6569434794551094,5.667732107801293,1.0398664418315002;4.859650733711084,10.96525421182493,0.2381531329625361;3.6442508405234424,6.6541996994430885,0.2560926915140789;6.757760304071327,11.547843517354162,1.0852524154490113;15.566439196110998,10.043542434286982,0.41034536511191644;6.897764771432478,15.050093619484578,0.31852105894315386;4.992504826515676,18.4850975183638,1.1537161449648514;5.333623601087792,10.60982137733301,1.7076409146901423;19.23997123368036,10.216127135811153,0.4909632920428291;7.757911109771545,13.335100540154006,2.125355304381778;2.226625226611945,11.59310154315448,0.2154368672250725;9.119283378076538,0.8913202337117395,0.4865002405830494;15.121841871067382,14.688485827844158,1.9118204332062188;6.044445814726206,5.235527228101173,1.7257930817809384;16.877939600046645,10.01248859246187,0.3434560004628795;10.278903377534784,13.08180222995805,2.4149275253593427;5.3439157727529185,8.03879389751556,0.7936479860719645;16.747191835625614,8.879402659181181,2.302973223663045"
315,drone_6,4.427,6.942,11.435,8.129,"5.6569434794551094,5.667732107801293,1.0398664418315002;4.859650733711084,10.96525421182493,0.2381531329625361;3.6442508405234424,6.6541996994430885,0.2560926915140789;6.757760304071327,11.547843517354162,1.0852524154490113;15.566439196110998,10.043542434286982,0.41034536511191644;6.897764771432478,15.050093619484578,0.31852105894315386;4.992504826515676,18.4850975183638,1.1537161449648514;5.333623601087792,10.60982137733301,1.7076409146901423;19.23997123368036,10.216127135811153,0.4909632920428291;7.757911109771545,13.335100540154006,2.125355304381778;2.226625226611945,11.59310154315448,0.2154368672250725;9.119283378076538,0.8913202337117395,0.4865002405830494;15.121841871067382,14.688485827844158,1.9118204332062188;6.044445814726206,5.235527228101173,1.7257930817809384;16.877939600046645,10.01248859246187,0.3434560004628795;10.278903377534784,13.08180222995805,2.4149275253593427;5.3439157727529185,8.03879389751556,0.7936479860719645;16.747191835625614,8.879402659181181,2.302973223663045"
315,drone_7,3.703,5.263,11.435,8.129,"5.6569434794551094,5.667732107801293,1.0398664418315002;4.859650733711084,10.96525421182493,0.2381531329625361;3.6442508405234424,6.6541996994430885,0.2560926915140789;6.757760304071327,11.547843517354162,1.0852524154490113;15.566439196110998,10.043542434286982,0.41034536511191644;6.897764771432478,15.050093619484578,0.31852105894315386;4.992504826515676,18.4850975183638,1.1537161449648514;5.333623601087792,10.60982137733301,1.7076409146901423;19.23997123368036,10.216127135811153,0.4909632920428291;7.757911109771545,13.335100540154006,2.125355304381778;2.226625226611945,11.59310154315448,0.2154368672250725;9.119283378076538,0.8913202337117395,0.4865002405830494;15.121841871067382,14.688485827844158,1.9118204332062188;6.044445814726206,5.235527228101173,1.7257930817809384;16.877939600046645,10.01248859246187,0.3434560004628795;10.278903377534784,13.08180222995805,2.4149275253593427;5.3439157727529185,8.03879389751556,0.7936479860719645;16.747191835625614,8.879402659181181,2.302973223663045"
316,drone_3,3.779,7.754,11.435,8.129,"5.6569434794551094,5.667732107801293,1.0398664418315002;4.859650733711084,10.96525421182493,0.2381531329625361;3.6442508405234424,6.6541996994430885,0.2560926915140789;6.757760304071327,11.547843517354162,1.0852524154490113;15.566439196110998,10.043542434286982,0.41034536511191644;6.897764771432478,15.050093619484578,0.31852105894315386;4.992504826515676,18.4850975183638,1.1537161449648514;5.333623601087792,10.60982137733301,1.7076409146901423;19.23997123368036,10.216127135811153,0.4909632920428291;7.757911109771545,13.335100540154006,2.125355304381778;2.226625226611945,11.59310154315448,0.2154368672250725;9.119283378076538,0.8913202337117395,0.4865002405830494;15.121841871067382,14.688485827844158,1.9118204332062188;6.044445814726206,5.235527228101173,1.7257930817809384;16.877939600046645,10.01248859246187,0.3434560004628795;10.278903377534784,13.08180222995805,2.4149275253593427;5.3439157727529185,8.03879389751556,0.7936479860719645;16.747191835625614,8.879402659181181,2.302973223663045"
316,drone_6,4.432,6.839,11.435,8.129,"5.6569434794551094,5.667732107801293,1.0398664418315002;4.859650733711084,10.96525421182493,0.2381531329625361;3.6442508405234424,6.6541996994430885,0.2560926915140789;6.757760304071327,11.547843517354162,1.0852524154490113;15.566439196110998,10.043542434286982,0.41034536511191644;6.897764771432478,15.050093619484578,0.31852105894315386;4.992504826515676,18.4850975183638,1.1537161449648514;5.333623601087792,10.60982137733301,1.7076409146901423;19.23997123368036,10.216127135811153,0.4909632920428291;7.757911109771545,13.335100540154006,2.125355304381778;2.226625226611945,11.59310154315448,0.2154368672250725;9.119283378076538,0.8913202337117395,0.4865002405830494;15.121841871067382,14.688485827844158,1.9118204332062188;6.044445814726206,5.235527228101173,1.7257930817809384;16.877939600046645,10.01248859246187,0.3434560004628795;10.278903377534784,13.08180222995805,2.4149275253593427;5.3439157727529185,8.03879389751556,0.7936479860719645;16.747191835625614,8.879402659181181,2.302973223663045"
