Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_7,9.429,7.147,7.108,13.434,"7.333491782549422,18.19066987451865,1.0663596649557574;5.283245527256806,8.55603324207451,0.3202624229460121;14.741525359877219,3.5298175219305983,1.243490278735103;11.249455608225535,18.67963693058856,1.2159351689025177;16.634403710155905,9.525840669207065,1.176897383805986;17.55466925524582,5.710679188225757,0.41964157678832426;17.591497950609124,12.926391502990336,0.4113621280831109;16.292064288638475,11.34768428443175,2.2924819375463423;10.320528585815135,2.0004052954122855,0.48946878711559527;5.1264172741420495,8.940483507162831,2.201676280068579;10.328095869771555,16.16802201708704,0.6034019889333021;15.704342189995543,18.79574373712683,1.0668204356735769;8.326009292725512,6.512890886117613,0.4671218400397384;17.20199651086195,10.529384925169389,0.4532035151532782;15.331720874731474,7.926510235073671,1.1418686185308768;17.409128157791685,10.930969059654455,1.3063051536208412;18.53114677728899,13.301834997601988,0.8484306353761855;16.061153898522733,17.161685930330755,2.123889911720294"
13,drone_9,8.663,3.017,7.108,13.434,"7.333491782549422,18.19066987451865,1.0663596649557574;5.283245527256806,8.55603324207451,0.3202624229460121;14.741525359877219,3.5298175219305983,1.243490278735103;11.249455608225535,18.67963693058856,1.2159351689025177;16.634403710155905,9.525840669207065,1.176897383805986;17.55466925524582,5.710679188225757,0.41964157678832426;17.591497950609124,12.926391502990336,0.4113621280831109;16.292064288638475,11.34768428443175,2.2924819375463423;10.320528585815135,2.0004052954122855,0.48946878711559527;5.1264172741420495,8.940483507162831,2.201676280068579;10.328095869771555,16.16802201708704,0.6034019889333021;15.704342189995543,18.79574373712683,1.0668204356735769;8.326009292725512,6.512890886117613,0.4671218400397384;17.20199651086195,10.529384925169389,0.4532035151532782;15.331720874731474,7.926510235073671,1.1418686185308768;17.409128157791685,10.930969059654455,1.3063051536208412;18.53114677728899,13.301834997601988,0.8484306353761855;16.061153898522733,17.161685930330755,2.123889911720294"
14,drone_0,8.917,4.091,7.108,13.434,"7.333491782549422,18.19066987451865,1.0663596649557574;5.283245527256806,8.55603324207451,0.3202624229460121;14.741525359877219,3.5298175219305983,1.243490278735103;11.249455608225535,18.67963693058856,1.2159351689025177;16.634403710155905,9.525840669207065,1.176897383805986;17.55466925524582,5.710679188225757,0.41964157678832426;17.591497950609124,12.926391502990336,0.4113621280831109;16.292064288638475,11.34768428443175,2.2924819375463423;10.320528585815135,2.0004052954122855,0.48946878711559527;5.1264172741420495,8.940483507162831,2.201676280068579;10.328095869771555,16.16802201708704,0.6034019889333021;15.704342189995543,18.79574373712683,1.0668204356735769;8.326009292725512,6.512890886117613,0.4671218400397384;17.20199651086195,10.529384925169389,0.4532035151532782;15.331720874731474,7.926510235073671,1.1418686185308768;17.409128157791685,10.930969059654455,1.3063051536208412;18.53114677728899,13.301834997601988,0.8484306353761855;16.061153898522733,17.161685930330755,2.123889911720294"
14,drone_2,9.818,13.423,7.108,13.434,"7.333491782549422,18.19066987451865,1.0663596649557574;5.283245527256806,8.55603324207451,0.3202624229460121;14.741525359877219,3.5298175219305983,1.243490278735103;11.249455608225535,18.67963693058856,1.2159351689025177;16.634403710155905,9.525840669207065,1.176897383805986;17.55466925524582,5.710679188225757,0.41964157678832426;17.591497950609124,12.926391502990336,0.4113621280831109;16.292064288638475,11.34768428443175,2.2924819375463423;10.320528585815135,2.0004052954122855,0.48946878711559527;5.1264172741420495,8.940483507162831,2.201676280068579;10.328095869771555,16.16802201708704,0.6034019889333021;15.704342189995543,18.79574373712683,1.0668204356735769;8.326009292725512,6.512890886117613,0.4671218400397384;17.20199651086195,10.529384925169389,0.4532035151532782;15.331720874731474,7.926510235073671,1.1418686185308768;17.409128157791685,10.930969059654455,1.3063051536208412;18.53114677728899,13.301834997601988,0.8484306353761855;16.061153898522733,17.161685930330755,2.123889911720294"
14,drone_3,5.867,14.739,7.108,13.434,"7.333491782549422,18.19066987451865,1.0663596649557574;5.283245527256806,8.55603324207451,0.3202624229460121;14.741525359877219,3.5298175219305983,1.243490278735103;11.249455608225535,18.67963693058856,1.2159351689025177;16.634403710155905,9.525840669207065,1.176897383805986;17.55466925524582,5.710679188225757,0.41964157678832426;17.591497950609124,12.926391502990336,0.4113621280831109;16.292064288638475,11.34768428443175,2.2924819375463423;10.320528585815135,2.0004052954122855,0.48946878711559527;5.1264172741420495,8.940483507162831,2.201676280068579;10.328095869771555,16.16802201708704,0.6034019889333021;15.704342189995543,18.79574373712683,1.0668204356735769;8.326009292725512,6.512890886117613,0.4671218400397384;17.20199651086195,10.529384925169389,0.4532035151532782;15.331720874731474,7.926510235073671,1.1418686185308768;17.409128157791685,10.930969059654455,1.3063051536208412;18.53114677728899,13.301834997601988,0.8484306353761855;16.061153898522733,17.161685930330755,2.123889911720294"
14,drone_4,7.959,7.987,7.108,13.434,"7.333491782549422,18.19066987451865,1.0663596649557574;5.283245527256806,8.55603324207451,0.3202624229460121;14.741525359877219,3.5298175219305983,1.243490278735103;11.249455608225535,18.67963693058856,1.2159351689025177;16.634403710155905,9.525840669207065,1.176897383805986;17.55466925524582,5.710679188225757,0.41964157678832426;17.591497950609124,12.926391502990336,0.4113621280831109;16.292064288638475,11.34768428443175,2.2924819375463423;10.320528585815135,2.0004052954122855,0.48946878711559527;5.1264172741420495,8.940483507162831,2.201676280068579;10.328095869771555,16.16802201708704,0.6034019889333021;15.704342189995543,18.79574373712683,1.0668204356735769;8.326009292725512,6.512890886117613,0.4671218400397384;17.20199651086195,10.529384925169389,0.4532035151532782;15.331720874731474,7.926510235073671,1.1418686185308768;17.409128157791685,10.930969059654455,1.3063051536208412;18.53114677728899,13.301834997601988,0.8484306353761855;16.061153898522733,17.161685930330755,2.123889911720294"
14,drone_5,3.884,15.029,7.108,13.434,"7.333491782549422,18.19066987451865,1.0663596649557574;5.283245527256806,8.55603324207451,0.3202624229460121;14.741525359877219,3.5298175219305983,1.243490278735103;11.249455608225535,18.67963693058856,1.2159351689025177;16.634403710155905,9.525840669207065,1.176897383805986;17.55466925524582,5.710679188225757,0.41964157678832426;17.591497950609124,12.926391502990336,0.4113621280831109;16.292064288638475,11.34768428443175,2.2924819375463423;10.320528585815135,2.0004052954122855,0.48946878711559527;5.1264172741420495,8.940483507162831,2.201676280068579;10.328095869771555,16.16802201708704,0.6034019889333021;15.704342189995543,18.79574373712683,1.0668204356735769;8.326009292725512,6.512890886117613,0.4671218400397384;17.20199651086195,10.529384925169389,0.4532035151532782;15.331720874731474,7.926510235073671,1.1418686185308768;17.409128157791685,10.930969059654455,1.3063051536208412;18.53114677728899,13.301834997601988,0.8484306353761855;16.061153898522733,17.161685930330755,2.123889911720294"
14,drone_7,9.319,7.314,7.108,13.434,"7.333491782549422,18.19066987451865,1.0663596649557574;5.283245527256806,8.55603324207451,0.3202624229460121;14.741525359877219,3.5298175219305983,1.243490278735103;11.249455608225535,18.67963693058856,1.2159351689025177;16.634403710155905,9.525840669207065,1.176897383805986;17.55466925524582,5.710679188225757,0.41964157678832426;17.591497950609124,12.926391502990336,0.4113621280831109;16.292064288638475,11.34768428443175,2.2924819375463423;10.320528585815135,2.0004052954122855,0.48946878711559527;5.1264172741420495,8.940483507162831,2.201676280068579;10.328095869771555,16.16802201708704,0.6034019889333021;15.704342189995543,18.79574373712683,1.0668204356735769;8.326009292725512,6.512890886117613,0.4671218400397384;17.20199651086195,10.529384925169389,0.4532035151532782;15.331720874731474,7.926510235073671,1.1418686185308768;17.409128157791685,10.930969059654455,1.3063051536208412;18.53114677728899,13.301834997601988,0.8484306353761855;16.061153898522733,17.161685930330755,2.123889911720294"
14,drone_9,8.662,3.217,7.108,13.434,"7.333491782549422,18.19066987451865,1.0663596649557574;5.283245527256806,8.55603324207451,0.3202624229460121;14.741525359877219,3.5298175219305983,1.243490278735103;11.249455608225535,18.67963693058856,1.2159351689025177;16.634403710155905,9.525840669207065,1.176897383805986;17.55466925524582,5.710679188225757,0.41964157678832426;17.591497950609124,12.926391502990336,0.4113621280831109;16.292064288638475,11.34768428443175,2.2924819375463423;10.320528585815135,2.0004052954122855,0.48946878711559527;5.1264172741420495,8.940483507162831,2.201676280068579;10.328095869771555,16.16802201708704,0.6034019889333021;15.704342189995543,18.79574373712683,1.0668204356735769;8.326009292725512,6.512890886117613,0.4671218400397384;17.20199651086195,10.529384925169389,0.4532035151532782;15.331720874731474,7.926510235073671,1.1418686185308768;17.409128157791685,10.930969059654455,1.3063051536208412;18.53114677728899,13.301834997601988,0.8484306353761855;16.061153898522733,17.161685930330755,2.123889911720294"
15,drone_0,8.948,4.260,7.108,13.434,"7.333491782549422,18.19066987451865,1.0663596649557574;5.283245527256806,8.55603324207451,0.3202624229460121;14.741525359877219,3.5298175219305983,1.243490278735103;11.249455608225535,18.67963693058856,1.2159351689025177;16.634403710155905,9.525840669207065,1.176897383805986;17.55466925524582,5.710679188225757,0.41964157678832426;17.591497950609124,12.926391502990336,0.4113621280831109;16.292064288638475,11.34768428443175,2.2924819375463423;10.320528585815135,2.0004052954122855,0.48946878711559527;5.1264172741420495,8.940483507162831,2.201676280068579;10.328095869771555,16.16802201708704,0.6034019889333021;15.704342189995543,18.79574373712683,1.0668204356735769;8.326009292725512,6.512890886117613,0.4671218400397384;17.20199651086195,10.529384925169389,0.4532035151532782;15.331720874731474,7.926510235073671,1.1418686185308768;17.409128157791685,10.930969059654455,1.3063051536208412;18.53114677728899,13.301834997601988,0.8484306353761855;16.061153898522733,17.161685930330755,2.123889911720294"
15,drone_2,9.618,13.432,7.108,13.434,"7.333491782549422,18.19066987451865,1.0663596649557574;5.283245527256806,8.55603324207451,0.3202624229460121;14.741525359877219,3.5298175219305983,1.243490278735103;11.249455608225535,18.67963693058856,1.2159351689025177;16.634403710155905,9.525840669207065,1.176897383805986;17.55466925524582,5.710679188225757,0.41964157678832426;17.591497950609124,12.926391502990336,0.4113621280831109;16.292064288638475,11.34768428443175,2.2924819375463423;10.320528585815135,2.0004052954122855,0.48946878711559527;5.1264172741420495,8.940483507162831,2.201676280068579;10.328095869771555,16.16802201708704,0.6034019889333021;15.704342189995543,18.79574373712683,1.0668204356735769;8.326009292725512,6.512890886117613,0.4671218400397384;17.20199651086195,10.529384925169389,0.4532035151532782;15.331720874731474,7.926510235073671,1.1418686185308768;17.409128157791685,10.930969059654455,1.3063051536208412;18.53114677728899,13.301834997601988,0.8484306353761855;16.061153898522733,17.161685930330755,2.123889911720294"
15,drone_3,5.918,14.631,7.108,13.434,"7.333491782549422,18.19066987451865,1.0663596649557574;5.283245527256806,8.55603324207451,0.3202624229460121;14.741525359877219,3.5298175219305983,1.243490278735103;11.249455608225535,18.67963693058856,1.2159351689025177;16.634403710155905,9.525840669207065,1.176897383805986;17.55466925524582,5.710679188225757,0.41964157678832426;17.591497950609124,12.926391502990336,0.4113621280831109;16.292064288638475,11.34768428443175,2.2924819375463423;10.320528585815135,2.0004052954122855,0.48946878711559527;5.1264172741420495,8.940483507162831,2.201676280068579;10.328095869771555,16.16802201708704,0.6034019889333021;15.704342189995543,18.79574373712683,1.0668204356735769;8.326009292725512,6.512890886117613,0.4671218400397384;17.20199651086195,10.529384925169389,0.4532035151532782;15.331720874731474,7.926510235073671,1.1418686185308768;17.409128157791685,10.930969059654455,1.3063051536208412;18.53114677728899,13.301834997601988,0.8484306353761855;16.061153898522733,17.161685930330755,2.123889911720294"
15,drone_4,8.025,8.175,7.108,13.434,"7.333491782549422,18.19066987451865,1.0663596649557574;5.283245527256806,8.55603324207451,0.3202624229460121;14.741525359877219,3.5298175219305983,1.243490278735103;11.249455608225535,18.67963693058856,1.2159351689025177;16.634403710155905,9.525840669207065,1.176897383805986;17.55466925524582,5.710679188225757,0.41964157678832426;17.591497950609124,12.926391502990336,0.4113621280831109;16.292064288638475,11.34768428443175,2.2924819375463423;10.320528585815135,2.0004052954122855,0.48946878711559527;5.1264172741420495,8.940483507162831,2.201676280068579;10.328095869771555,16.16802201708704,0.6034019889333021;15.704342189995543,18.79574373712683,1.0668204356735769;8.326009292725512,6.512890886117613,0.4671218400397384;17.20199651086195,10.529384925169389,0.4532035151532782;15.331720874731474,7.926510235073671,1.1418686185308768;17.409128157791685,10.930969059654455,1.3063051536208412;18.53114677728899,13.301834997601988,0.8484306353761855;16.061153898522733,17.161685930330755,2.123889911720294"
15,drone_5,4.002,14.867,7.108,13.434,"7.333491782549422,18.19066987451865,1.0663596649557574;5.283245527256806,8.55603324207451,0.3202624229460121;14.741525359877219,3.5298175219305983,1.243490278735103;11.249455608225535,18.67963693058856,1.2159351689025177;16.634403710155905,9.525840669207065,1.176897383805986;17.55466925524582,5.710679188225757,0.41964157678832426;17.591497950609124,12.926391502990336,0.4113621280831109;16.292064288638475,11.34768428443175,2.2924819375463423;10.320528585815135,2.0004052954122855,0.48946878711559527;5.1264172741420495,8.940483507162831,2.201676280068579;10.328095869771555,16.16802201708704,0.6034019889333021;15.704342189995543,18.79574373712683,1.0668204356735769;8.326009292725512,6.512890886117613,0.4671218400397384;17.20199651086195,10.529384925169389,0.4532035151532782;15.331720874731474,7.926510235073671,1.1418686185308768;17.409128157791685,10.930969059654455,1.3063051536208412;18.53114677728899,13.301834997601988,0.8484306353761855;16.061153898522733,17.161685930330755,2.123889911720294"
15,drone_7,9.195,7.471,7.108,13.434,"7.333491782549422,18.19066987451865,1.0663596649557574;5.283245527256806,8.55603324207451,0.3202624229460121;14.741525359877219,3.5298175219305983,1.243490278735103;11.249455608225535,18.67963693058856,1.2159351689025177;16.634403710155905,9.525840669207065,1.176897383805986;17.55466925524582,5.710679188225757,0.41964157678832426;17.591497950609124,12.926391502990336,0.4113621280831109;16.292064288638475,11.34768428443175,2.2924819375463423;10.320528585815135,2.0004052954122855,0.48946878711559527;5.1264172741420495,8.940483507162831,2.201676280068579;10.328095869771555,16.16802201708704,0.6034019889333021;15.704342189995543,18.79574373712683,1.0668204356735769;8.326009292725512,6.512890886117613,0.4671218400397384;17.20199651086195,10.529384925169389,0.4532035151532782;15.331720874731474,7.926510235073671,1.1418686185308768;17.409128157791685,10.930969059654455,1.3063051536208412;18.53114677728899,13.301834997601988,0.8484306353761855;16.061153898522733,17.161685930330755,2.123889911720294"
