Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_8,6.924,16.561,10.847,6.319,"16.176315737290395,3.046673191599972,1.0486221008475383;13.533574284790737,7.492989668429469,0.7562627689378922;0.9167885646801986,19.47503224706887,0.21719947323554523;8.12277989831481,2.703317843288983,0.8131169619423462;2.7314969339190363,10.442828519668975,1.7420764526565429;4.5259890837442835,4.823426016624452,1.0106922195847474;18.21734179595558,1.974236183718216,0.34436832855692046;17.19072239443802,11.259083675353105,0.2539770919125017;9.915237151863815,3.5327252677168177,0.4159456307745185;5.638695386843156,15.890928318869905,0.47871849966845637;9.186424060989541,19.72556298461675,0.2056140592892025;17.750810808602154,17.55928432490728,0.32424611369583;2.57055444402054,16.535910701187817,0.8520063339151587;3.2586177928434834,14.369986168890966,2.2331432753036045;14.846367089707186,16.997161711332392,0.3597813806605405;0.5373912791900243,7.584949155585737,0.45577977165941036;6.896446363470552,7.773705405581449,0.40989619842334535;2.7032721502781722,15.650634300793504,1.1301891344354265;13.968245603516095,1.906073709365872,1.1294039957241693;16.408049100489226,10.905470918278947,0.4934084057721544;15.521666387931276,14.422938535117874,0.49084640474642305;15.049906097771915,3.94809834693981,0.8118473574202076;17.630721398732433,3.67156881441075,0.6545461167869353;5.463967889601241,13.373043780788574,1.8433620532040749;14.875199043845273,7.241703084545616,0.4080341476228946;16.777764436209853,6.493700767794778,0.938119815588937;3.5149356817217825,8.904685887853265,1.2168549921290417;1.9851328743773309,14.834361266330621,0.2689596470218287;8.623174745466294,1.492942353106971,0.8848437744008177;6.6119406608756774,7.8932452593418745,1.2737130226455704"
9,drone_9,7.055,4.238,10.847,6.319,"16.176315737290395,3.046673191599972,1.0486221008475383;13.533574284790737,7.492989668429469,0.7562627689378922;0.9167885646801986,19.47503224706887,0.21719947323554523;8.12277989831481,2.703317843288983,0.8131169619423462;2.7314969339190363,10.442828519668975,1.7420764526565429;4.5259890837442835,4.823426016624452,1.0106922195847474;18.21734179595558,1.974236183718216,0.34436832855692046;17.19072239443802,11.259083675353105,0.2539770919125017;9.915237151863815,3.5327252677168177,0.4159456307745185;5.638695386843156,15.890928318869905,0.47871849966845637;9.186424060989541,19.72556298461675,0.2056140592892025;17.750810808602154,17.55928432490728,0.32424611369583;2.57055444402054,16.535910701187817,0.8520063339151587;3.2586177928434834,14.369986168890966,2.2331432753036045;14.846367089707186,16.997161711332392,0.3597813806605405;0.5373912791900243,7.584949155585737,0.45577977165941036;6.896446363470552,7.773705405581449,0.40989619842334535;2.7032721502781722,15.650634300793504,1.1301891344354265;13.968245603516095,1.906073709365872,1.1294039957241693;16.408049100489226,10.905470918278947,0.4934084057721544;15.521666387931276,14.422938535117874,0.49084640474642305;15.049906097771915,3.94809834693981,0.8118473574202076;17.630721398732433,3.67156881441075,0.6545461167869353;5.463967889601241,13.373043780788574,1.8433620532040749;14.875199043845273,7.241703084545616,0.4080341476228946;16.777764436209853,6.493700767794778,0.938119815588937;3.5149356817217825,8.904685887853265,1.2168549921290417;1.9851328743773309,14.834361266330621,0.2689596470218287;8.623174745466294,1.492942353106971,0.8848437744008177;6.6119406608756774,7.8932452593418745,1.2737130226455704"
10,drone_0,16.506,17.645,10.847,6.319,"16.176315737290395,3.046673191599972,1.0486221008475383;13.533574284790737,7.492989668429469,0.7562627689378922;0.9167885646801986,19.47503224706887,0.21719947323554523;8.12277989831481,2.703317843288983,0.8131169619423462;2.7314969339190363,10.442828519668975,1.7420764526565429;4.5259890837442835,4.823426016624452,1.0106922195847474;18.21734179595558,1.974236183718216,0.34436832855692046;17.19072239443802,11.259083675353105,0.2539770919125017;9.915237151863815,3.5327252677168177,0.4159456307745185;5.638695386843156,15.890928318869905,0.47871849966845637;9.186424060989541,19.72556298461675,0.2056140592892025;17.750810808602154,17.55928432490728,0.32424611369583;2.57055444402054,16.535910701187817,0.8520063339151587;3.2586177928434834,14.369986168890966,2.2331432753036045;14.846367089707186,16.997161711332392,0.3597813806605405;0.5373912791900243,7.584949155585737,0.45577977165941036;6.896446363470552,7.773705405581449,0.40989619842334535;2.7032721502781722,15.650634300793504,1.1301891344354265;13.968245603516095,1.906073709365872,1.1294039957241693;16.408049100489226,10.905470918278947,0.4934084057721544;15.521666387931276,14.422938535117874,0.49084640474642305;15.049906097771915,3.94809834693981,0.8118473574202076;17.630721398732433,3.67156881441075,0.6545461167869353;5.463967889601241,13.373043780788574,1.8433620532040749;14.875199043845273,7.241703084545616,0.4080341476228946;16.777764436209853,6.493700767794778,0.938119815588937;3.5149356817217825,8.904685887853265,1.2168549921290417;1.9851328743773309,14.834361266330621,0.2689596470218287;8.623174745466294,1.492942353106971,0.8848437744008177;6.6119406608756774,7.8932452593418745,1.2737130226455704"
10,drone_1,11.845,5.904,10.847,6.319,"16.176315737290395,3.046673191599972,1.0486221008475383;13.533574284790737,7.492989668429469,0.7562627689378922;0.9167885646801986,19.47503224706887,0.21719947323554523;8.12277989831481,2.703317843288983,0.8131169619423462;2.7314969339190363,10.442828519668975,1.7420764526565429;4.5259890837442835,4.823426016624452,1.0106922195847474;18.21734179595558,1.974236183718216,0.34436832855692046;17.19072239443802,11.259083675353105,0.2539770919125017;9.915237151863815,3.5327252677168177,0.4159456307745185;5.638695386843156,15.890928318869905,0.47871849966845637;9.186424060989541,19.72556298461675,0.2056140592892025;17.750810808602154,17.55928432490728,0.32424611369583;2.57055444402054,16.535910701187817,0.8520063339151587;3.2586177928434834,14.369986168890966,2.2331432753036045;14.846367089707186,16.997161711332392,0.3597813806605405;0.5373912791900243,7.584949155585737,0.45577977165941036;6.896446363470552,7.773705405581449,0.40989619842334535;2.7032721502781722,15.650634300793504,1.1301891344354265;13.968245603516095,1.906073709365872,1.1294039957241693;16.408049100489226,10.905470918278947,0.4934084057721544;15.521666387931276,14.422938535117874,0.49084640474642305;15.049906097771915,3.94809834693981,0.8118473574202076;17.630721398732433,3.67156881441075,0.6545461167869353;5.463967889601241,13.373043780788574,1.8433620532040749;14.875199043845273,7.241703084545616,0.4080341476228946;16.777764436209853,6.493700767794778,0.938119815588937;3.5149356817217825,8.904685887853265,1.2168549921290417;1.9851328743773309,14.834361266330621,0.2689596470218287;8.623174745466294,1.492942353106971,0.8848437744008177;6.6119406608756774,7.8932452593418745,1.2737130226455704"
10,drone_2,0.317,11.221,10.847,6.319,"16.176315737290395,3.046673191599972,1.0486221008475383;13.533574284790737,7.492989668429469,0.7562627689378922;0.9167885646801986,19.47503224706887,0.21719947323554523;8.12277989831481,2.703317843288983,0.8131169619423462;2.7314969339190363,10.442828519668975,1.7420764526565429;4.5259890837442835,4.823426016624452,1.0106922195847474;18.21734179595558,1.974236183718216,0.34436832855692046;17.19072239443802,11.259083675353105,0.2539770919125017;9.915237151863815,3.5327252677168177,0.4159456307745185;5.638695386843156,15.890928318869905,0.47871849966845637;9.186424060989541,19.72556298461675,0.2056140592892025;17.750810808602154,17.55928432490728,0.32424611369583;2.57055444402054,16.535910701187817,0.8520063339151587;3.2586177928434834,14.369986168890966,2.2331432753036045;14.846367089707186,16.997161711332392,0.3597813806605405;0.5373912791900243,7.584949155585737,0.45577977165941036;6.896446363470552,7.773705405581449,0.40989619842334535;2.7032721502781722,15.650634300793504,1.1301891344354265;13.968245603516095,1.906073709365872,1.1294039957241693;16.408049100489226,10.905470918278947,0.4934084057721544;15.521666387931276,14.422938535117874,0.49084640474642305;15.049906097771915,3.94809834693981,0.8118473574202076;17.630721398732433,3.67156881441075,0.6545461167869353;5.463967889601241,13.373043780788574,1.8433620532040749;14.875199043845273,7.241703084545616,0.4080341476228946;16.777764436209853,6.493700767794778,0.938119815588937;3.5149356817217825,8.904685887853265,1.2168549921290417;1.9851328743773309,14.834361266330621,0.2689596470218287;8.623174745466294,1.492942353106971,0.8848437744008177;6.6119406608756774,7.8932452593418745,1.2737130226455704"
10,drone_3,14.045,9.113,10.847,6.319,"16.176315737290395,3.046673191599972,1.0486221008475383;13.533574284790737,7.492989668429469,0.7562627689378922;0.9167885646801986,19.47503224706887,0.21719947323554523;8.12277989831481,2.703317843288983,0.8131169619423462;2.7314969339190363,10.442828519668975,1.7420764526565429;4.5259890837442835,4.823426016624452,1.0106922195847474;18.21734179595558,1.974236183718216,0.34436832855692046;17.19072239443802,11.259083675353105,0.2539770919125017;9.915237151863815,3.5327252677168177,0.4159456307745185;5.638695386843156,15.890928318869905,0.47871849966845637;9.186424060989541,19.72556298461675,0.2056140592892025;17.750810808602154,17.55928432490728,0.32424611369583;2.57055444402054,16.535910701187817,0.8520063339151587;3.2586177928434834,14.369986168890966,2.2331432753036045;14.846367089707186,16.997161711332392,0.3597813806605405;0.5373912791900243,7.584949155585737,0.45577977165941036;6.896446363470552,7.773705405581449,0.40989619842334535;2.7032721502781722,15.650634300793504,1.1301891344354265;13.968245603516095,1.906073709365872,1.1294039957241693;16.408049100489226,10.905470918278947,0.4934084057721544;15.521666387931276,14.422938535117874,0.49084640474642305;15.049906097771915,3.94809834693981,0.8118473574202076;17.630721398732433,3.67156881441075,0.6545461167869353;5.463967889601241,13.373043780788574,1.8433620532040749;14.875199043845273,7.241703084545616,0.4080341476228946;16.777764436209853,6.493700767794778,0.938119815588937;3.5149356817217825,8.904685887853265,1.2168549921290417;1.9851328743773309,14.834361266330621,0.2689596470218287;8.623174745466294,1.492942353106971,0.8848437744008177;6.6119406608756774,7.8932452593418745,1.2737130226455704"
10,drone_4,8.428,6.035,10.847,6.319,"16.176315737290395,3.046673191599972,1.0486221008475383;13.533574284790737,7.492989668429469,0.7562627689378922;0.9167885646801986,19.47503224706887,0.21719947323554523;8.12277989831481,2.703317843288983,0.8131169619423462;2.7314969339190363,10.442828519668975,1.7420764526565429;4.5259890837442835,4.823426016624452,1.0106922195847474;18.21734179595558,1.974236183718216,0.34436832855692046;17.19072239443802,11.259083675353105,0.2539770919125017;9.915237151863815,3.5327252677168177,0.4159456307745185;5.638695386843156,15.890928318869905,0.47871849966845637;9.186424060989541,19.72556298461675,0.2056140592892025;17.750810808602154,17.55928432490728,0.32424611369583;2.57055444402054,16.535910701187817,0.8520063339151587;3.2586177928434834,14.369986168890966,2.2331432753036045;14.846367089707186,16.997161711332392,0.3597813806605405;0.5373912791900243,7.584949155585737,0.45577977165941036;6.896446363470552,7.773705405581449,0.40989619842334535;2.7032721502781722,15.650634300793504,1.1301891344354265;13.968245603516095,1.906073709365872,1.1294039957241693;16.408049100489226,10.905470918278947,0.4934084057721544;15.521666387931276,14.422938535117874,0.49084640474642305;15.049906097771915,3.94809834693981,0.8118473574202076;17.630721398732433,3.67156881441075,0.6545461167869353;5.463967889601241,13.373043780788574,1.8433620532040749;14.875199043845273,7.241703084545616,0.4080341476228946;16.777764436209853,6.493700767794778,0.938119815588937;3.5149356817217825,8.904685887853265,1.2168549921290417;1.9851328743773309,14.834361266330621,0.2689596470218287;8.623174745466294,1.492942353106971,0.8848437744008177;6.6119406608756774,7.8932452593418745,1.2737130226455704"
10,drone_5,15.911,8.915,10.847,6.319,"16.176315737290395,3.046673191599972,1.0486221008475383;13.533574284790737,7.492989668429469,0.7562627689378922;0.9167885646801986,19.47503224706887,0.21719947323554523;8.12277989831481,2.703317843288983,0.8131169619423462;2.7314969339190363,10.442828519668975,1.7420764526565429;4.5259890837442835,4.823426016624452,1.0106922195847474;18.21734179595558,1.974236183718216,0.34436832855692046;17.19072239443802,11.259083675353105,0.2539770919125017;9.915237151863815,3.5327252677168177,0.4159456307745185;5.638695386843156,15.890928318869905,0.47871849966845637;9.186424060989541,19.72556298461675,0.2056140592892025;17.750810808602154,17.55928432490728,0.32424611369583;2.57055444402054,16.535910701187817,0.8520063339151587;3.2586177928434834,14.369986168890966,2.2331432753036045;14.846367089707186,16.997161711332392,0.3597813806605405;0.5373912791900243,7.584949155585737,0.45577977165941036;6.896446363470552,7.773705405581449,0.40989619842334535;2.7032721502781722,15.650634300793504,1.1301891344354265;13.968245603516095,1.906073709365872,1.1294039957241693;16.408049100489226,10.905470918278947,0.4934084057721544;15.521666387931276,14.422938535117874,0.49084640474642305;15.049906097771915,3.94809834693981,0.8118473574202076;17.630721398732433,3.67156881441075,0.6545461167869353;5.463967889601241,13.373043780788574,1.8433620532040749;14.875199043845273,7.241703084545616,0.4080341476228946;16.777764436209853,6.493700767794778,0.938119815588937;3.5149356817217825,8.904685887853265,1.2168549921290417;1.9851328743773309,14.834361266330621,0.2689596470218287;8.623174745466294,1.492942353106971,0.8848437744008177;6.6119406608756774,7.8932452593418745,1.2737130226455704"
10,drone_6,8.112,4.655,10.847,6.319,"16.176315737290395,3.046673191599972,1.0486221008475383;13.533574284790737,7.492989668429469,0.7562627689378922;0.9167885646801986,19.47503224706887,0.21719947323554523;8.12277989831481,2.703317843288983,0.8131169619423462;2.7314969339190363,10.442828519668975,1.7420764526565429;4.5259890837442835,4.823426016624452,1.0106922195847474;18.21734179595558,1.974236183718216,0.34436832855692046;17.19072239443802,11.259083675353105,0.2539770919125017;9.915237151863815,3.5327252677168177,0.4159456307745185;5.638695386843156,15.890928318869905,0.47871849966845637;9.186424060989541,19.72556298461675,0.2056140592892025;17.750810808602154,17.55928432490728,0.32424611369583;2.57055444402054,16.535910701187817,0.8520063339151587;3.2586177928434834,14.369986168890966,2.2331432753036045;14.846367089707186,16.997161711332392,0.3597813806605405;0.5373912791900243,7.584949155585737,0.45577977165941036;6.896446363470552,7.773705405581449,0.40989619842334535;2.7032721502781722,15.650634300793504,1.1301891344354265;13.968245603516095,1.906073709365872,1.1294039957241693;16.408049100489226,10.905470918278947,0.4934084057721544;15.521666387931276,14.422938535117874,0.49084640474642305;15.049906097771915,3.94809834693981,0.8118473574202076;17.630721398732433,3.67156881441075,0.6545461167869353;5.463967889601241,13.373043780788574,1.8433620532040749;14.875199043845273,7.241703084545616,0.4080341476228946;16.777764436209853,6.493700767794778,0.938119815588937;3.5149356817217825,8.904685887853265,1.2168549921290417;1.9851328743773309,14.834361266330621,0.2689596470218287;8.623174745466294,1.492942353106971,0.8848437744008177;6.6119406608756774,7.8932452593418745,1.2737130226455704"
10,drone_8,7.067,16.421,10.847,6.319,"16.176315737290395,3.046673191599972,1.0486221008475383;13.533574284790737,7.492989668429469,0.7562627689378922;0.9167885646801986,19.47503224706887,0.21719947323554523;8.12277989831481,2.703317843288983,0.8131169619423462;2.7314969339190363,10.442828519668975,1.7420764526565429;4.5259890837442835,4.823426016624452,1.0106922195847474;18.21734179595558,1.974236183718216,0.34436832855692046;17.19072239443802,11.259083675353105,0.2539770919125017;9.915237151863815,3.5327252677168177,0.4159456307745185;5.638695386843156,15.890928318869905,0.47871849966845637;9.186424060989541,19.72556298461675,0.2056140592892025;17.750810808602154,17.55928432490728,0.32424611369583;2.57055444402054,16.535910701187817,0.8520063339151587;3.2586177928434834,14.369986168890966,2.2331432753036045;14.846367089707186,16.997161711332392,0.3597813806605405;0.5373912791900243,7.584949155585737,0.45577977165941036;6.896446363470552,7.773705405581449,0.40989619842334535;2.7032721502781722,15.650634300793504,1.1301891344354265;13.968245603516095,1.906073709365872,1.1294039957241693;16.408049100489226,10.905470918278947,0.4934084057721544;15.521666387931276,14.422938535117874,0.49084640474642305;15.049906097771915,3.94809834693981,0.8118473574202076;17.630721398732433,3.67156881441075,0.6545461167869353;5.463967889601241,13.373043780788574,1.8433620532040749;14.875199043845273,7.241703084545616,0.4080341476228946;16.777764436209853,6.493700767794778,0.938119815588937;3.5149356817217825,8.904685887853265,1.2168549921290417;1.9851328743773309,14.834361266330621,0.2689596470218287;8.623174745466294,1.492942353106971,0.8848437744008177;6.6119406608756774,7.8932452593418745,1.2737130226455704"
