Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,17.253,3.348,17.940,14.116,"13.735727191125143,14.110213932769163,1.6879232707610106;3.8758712569237987,15.196968988855849,0.4314622161702133;3.8034604058705854,2.600359765150026,0.8440149879281056;8.570105251647684,5.093619729201891,1.3500756415113593;17.14436844564771,10.322765496500079,0.22026337629610918;13.542648282493571,4.845312737182185,0.8677922313347914;3.7372470330097585,14.502762190847621,0.4340129143093594;13.67823372611516,2.3534210303953422,0.3561322940419658;5.939153481917215,17.688660908185778,1.28605471621005;8.644027773856887,5.509981948231718,1.1657662284576045;12.94125825536537,4.418577785135802,0.4187002927772084;11.05778295638738,10.328728718930428,0.4403317463427656;1.6075330540554515,19.078838276598972,0.381150888887992;10.3045046614046,7.70907343365145,0.292530983028613;12.934127945743882,10.204351418424302,1.5700651867867714;13.351433309779523,7.50559325095541,0.3808359755798534;14.262057859679746,7.359686313850289,1.3466061665885372;17.820264534698094,9.158728703572208,1.307962725833395;13.559901583545116,11.240434930415454,2.14262204984142;13.977031489398481,14.145323824405798,0.46029254621836735;4.524343529871821,14.42013395918135,1.3004220610332289;14.841766730056104,3.5953692495202167,0.22375833597627984;12.305351986338458,7.904022051842808,1.1195616898064549;16.93353357829208,8.943651494271245,0.32856041211211623;11.702854732157322,7.033341522948158,1.2635337271912455"
2,drone_2,18.193,17.200,17.940,14.116,"13.735727191125143,14.110213932769163,1.6879232707610106;3.8758712569237987,15.196968988855849,0.4314622161702133;3.8034604058705854,2.600359765150026,0.8440149879281056;8.570105251647684,5.093619729201891,1.3500756415113593;17.14436844564771,10.322765496500079,0.22026337629610918;13.542648282493571,4.845312737182185,0.8677922313347914;3.7372470330097585,14.502762190847621,0.4340129143093594;13.67823372611516,2.3534210303953422,0.3561322940419658;5.939153481917215,17.688660908185778,1.28605471621005;8.644027773856887,5.509981948231718,1.1657662284576045;12.94125825536537,4.418577785135802,0.4187002927772084;11.05778295638738,10.328728718930428,0.4403317463427656;1.6075330540554515,19.078838276598972,0.381150888887992;10.3045046614046,7.70907343365145,0.292530983028613;12.934127945743882,10.204351418424302,1.5700651867867714;13.351433309779523,7.50559325095541,0.3808359755798534;14.262057859679746,7.359686313850289,1.3466061665885372;17.820264534698094,9.158728703572208,1.307962725833395;13.559901583545116,11.240434930415454,2.14262204984142;13.977031489398481,14.145323824405798,0.46029254621836735;4.524343529871821,14.42013395918135,1.3004220610332289;14.841766730056104,3.5953692495202167,0.22375833597627984;12.305351986338458,7.904022051842808,1.1195616898064549;16.93353357829208,8.943651494271245,0.32856041211211623;11.702854732157322,7.033341522948158,1.2635337271912455"
2,drone_3,5.390,8.289,17.940,14.116,"13.735727191125143,14.110213932769163,1.6879232707610106;3.8758712569237987,15.196968988855849,0.4314622161702133;3.8034604058705854,2.600359765150026,0.8440149879281056;8.570105251647684,5.093619729201891,1.3500756415113593;17.14436844564771,10.322765496500079,0.22026337629610918;13.542648282493571,4.845312737182185,0.8677922313347914;3.7372470330097585,14.502762190847621,0.4340129143093594;13.67823372611516,2.3534210303953422,0.3561322940419658;5.939153481917215,17.688660908185778,1.28605471621005;8.644027773856887,5.509981948231718,1.1657662284576045;12.94125825536537,4.418577785135802,0.4187002927772084;11.05778295638738,10.328728718930428,0.4403317463427656;1.6075330540554515,19.078838276598972,0.381150888887992;10.3045046614046,7.70907343365145,0.292530983028613;12.934127945743882,10.204351418424302,1.5700651867867714;13.351433309779523,7.50559325095541,0.3808359755798534;14.262057859679746,7.359686313850289,1.3466061665885372;17.820264534698094,9.158728703572208,1.307962725833395;13.559901583545116,11.240434930415454,2.14262204984142;13.977031489398481,14.145323824405798,0.46029254621836735;4.524343529871821,14.42013395918135,1.3004220610332289;14.841766730056104,3.5953692495202167,0.22375833597627984;12.305351986338458,7.904022051842808,1.1195616898064549;16.93353357829208,8.943651494271245,0.32856041211211623;11.702854732157322,7.033341522948158,1.2635337271912455"
2,drone_4,3.701,4.491,17.940,14.116,"13.735727191125143,14.110213932769163,1.6879232707610106;3.8758712569237987,15.196968988855849,0.4314622161702133;3.8034604058705854,2.600359765150026,0.8440149879281056;8.570105251647684,5.093619729201891,1.3500756415113593;17.14436844564771,10.322765496500079,0.22026337629610918;13.542648282493571,4.845312737182185,0.8677922313347914;3.7372470330097585,14.502762190847621,0.4340129143093594;13.67823372611516,2.3534210303953422,0.3561322940419658;5.939153481917215,17.688660908185778,1.28605471621005;8.644027773856887,5.509981948231718,1.1657662284576045;12.94125825536537,4.418577785135802,0.4187002927772084;11.05778295638738,10.328728718930428,0.4403317463427656;1.6075330540554515,19.078838276598972,0.381150888887992;10.3045046614046,7.70907343365145,0.292530983028613;12.934127945743882,10.204351418424302,1.5700651867867714;13.351433309779523,7.50559325095541,0.3808359755798534;14.262057859679746,7.359686313850289,1.3466061665885372;17.820264534698094,9.158728703572208,1.307962725833395;13.559901583545116,11.240434930415454,2.14262204984142;13.977031489398481,14.145323824405798,0.46029254621836735;4.524343529871821,14.42013395918135,1.3004220610332289;14.841766730056104,3.5953692495202167,0.22375833597627984;12.305351986338458,7.904022051842808,1.1195616898064549;16.93353357829208,8.943651494271245,0.32856041211211623;11.702854732157322,7.033341522948158,1.2635337271912455"
2,drone_5,8.279,14.345,17.940,14.116,"13.735727191125143,14.110213932769163,1.6879232707610106;3.8758712569237987,15.196968988855849,0.4314622161702133;3.8034604058705854,2.600359765150026,0.8440149879281056;8.570105251647684,5.093619729201891,1.3500756415113593;17.14436844564771,10.322765496500079,0.22026337629610918;13.542648282493571,4.845312737182185,0.8677922313347914;3.7372470330097585,14.502762190847621,0.4340129143093594;13.67823372611516,2.3534210303953422,0.3561322940419658;5.939153481917215,17.688660908185778,1.28605471621005;8.644027773856887,5.509981948231718,1.1657662284576045;12.94125825536537,4.418577785135802,0.4187002927772084;11.05778295638738,10.328728718930428,0.4403317463427656;1.6075330540554515,19.078838276598972,0.381150888887992;10.3045046614046,7.70907343365145,0.292530983028613;12.934127945743882,10.204351418424302,1.5700651867867714;13.351433309779523,7.50559325095541,0.3808359755798534;14.262057859679746,7.359686313850289,1.3466061665885372;17.820264534698094,9.158728703572208,1.307962725833395;13.559901583545116,11.240434930415454,2.14262204984142;13.977031489398481,14.145323824405798,0.46029254621836735;4.524343529871821,14.42013395918135,1.3004220610332289;14.841766730056104,3.5953692495202167,0.22375833597627984;12.305351986338458,7.904022051842808,1.1195616898064549;16.93353357829208,8.943651494271245,0.32856041211211623;11.702854732157322,7.033341522948158,1.2635337271912455"
2,drone_6,5.174,5.419,17.940,14.116,"13.735727191125143,14.110213932769163,1.6879232707610106;3.8758712569237987,15.196968988855849,0.4314622161702133;3.8034604058705854,2.600359765150026,0.8440149879281056;8.570105251647684,5.093619729201891,1.3500756415113593;17.14436844564771,10.322765496500079,0.22026337629610918;13.542648282493571,4.845312737182185,0.8677922313347914;3.7372470330097585,14.502762190847621,0.4340129143093594;13.67823372611516,2.3534210303953422,0.3561322940419658;5.939153481917215,17.688660908185778,1.28605471621005;8.644027773856887,5.509981948231718,1.1657662284576045;12.94125825536537,4.418577785135802,0.4187002927772084;11.05778295638738,10.328728718930428,0.4403317463427656;1.6075330540554515,19.078838276598972,0.381150888887992;10.3045046614046,7.70907343365145,0.292530983028613;12.934127945743882,10.204351418424302,1.5700651867867714;13.351433309779523,7.50559325095541,0.3808359755798534;14.262057859679746,7.359686313850289,1.3466061665885372;17.820264534698094,9.158728703572208,1.307962725833395;13.559901583545116,11.240434930415454,2.14262204984142;13.977031489398481,14.145323824405798,0.46029254621836735;4.524343529871821,14.42013395918135,1.3004220610332289;14.841766730056104,3.5953692495202167,0.22375833597627984;12.305351986338458,7.904022051842808,1.1195616898064549;16.93353357829208,8.943651494271245,0.32856041211211623;11.702854732157322,7.033341522948158,1.2635337271912455"
2,drone_7,2.986,1.870,17.940,14.116,"13.735727191125143,14.110213932769163,1.6879232707610106;3.8758712569237987,15.196968988855849,0.4314622161702133;3.8034604058705854,2.600359765150026,0.8440149879281056;8.570105251647684,5.093619729201891,1.3500756415113593;17.14436844564771,10.322765496500079,0.22026337629610918;13.542648282493571,4.845312737182185,0.8677922313347914;3.7372470330097585,14.502762190847621,0.4340129143093594;13.67823372611516,2.3534210303953422,0.3561322940419658;5.939153481917215,17.688660908185778,1.28605471621005;8.644027773856887,5.509981948231718,1.1657662284576045;12.94125825536537,4.418577785135802,0.4187002927772084;11.05778295638738,10.328728718930428,0.4403317463427656;1.6075330540554515,19.078838276598972,0.381150888887992;10.3045046614046,7.70907343365145,0.292530983028613;12.934127945743882,10.204351418424302,1.5700651867867714;13.351433309779523,7.50559325095541,0.3808359755798534;14.262057859679746,7.359686313850289,1.3466061665885372;17.820264534698094,9.158728703572208,1.307962725833395;13.559901583545116,11.240434930415454,2.14262204984142;13.977031489398481,14.145323824405798,0.46029254621836735;4.524343529871821,14.42013395918135,1.3004220610332289;14.841766730056104,3.5953692495202167,0.22375833597627984;12.305351986338458,7.904022051842808,1.1195616898064549;16.93353357829208,8.943651494271245,0.32856041211211623;11.702854732157322,7.033341522948158,1.2635337271912455"
2,drone_8,1.587,11.228,17.940,14.116,"13.735727191125143,14.110213932769163,1.6879232707610106;3.8758712569237987,15.196968988855849,0.4314622161702133;3.8034604058705854,2.600359765150026,0.8440149879281056;8.570105251647684,5.093619729201891,1.3500756415113593;17.14436844564771,10.322765496500079,0.22026337629610918;13.542648282493571,4.845312737182185,0.8677922313347914;3.7372470330097585,14.502762190847621,0.4340129143093594;13.67823372611516,2.3534210303953422,0.3561322940419658;5.939153481917215,17.688660908185778,1.28605471621005;8.644027773856887,5.509981948231718,1.1657662284576045;12.94125825536537,4.418577785135802,0.4187002927772084;11.05778295638738,10.328728718930428,0.4403317463427656;1.6075330540554515,19.078838276598972,0.381150888887992;10.3045046614046,7.70907343365145,0.292530983028613;12.934127945743882,10.204351418424302,1.5700651867867714;13.351433309779523,7.50559325095541,0.3808359755798534;14.262057859679746,7.359686313850289,1.3466061665885372;17.820264534698094,9.158728703572208,1.307962725833395;13.559901583545116,11.240434930415454,2.14262204984142;13.977031489398481,14.145323824405798,0.46029254621836735;4.524343529871821,14.42013395918135,1.3004220610332289;14.841766730056104,3.5953692495202167,0.22375833597627984;12.305351986338458,7.904022051842808,1.1195616898064549;16.93353357829208,8.943651494271245,0.32856041211211623;11.702854732157322,7.033341522948158,1.2635337271912455"
2,drone_9,6.737,13.598,17.940,14.116,"13.735727191125143,14.110213932769163,1.6879232707610106;3.8758712569237987,15.196968988855849,0.4314622161702133;3.8034604058705854,2.600359765150026,0.8440149879281056;8.570105251647684,5.093619729201891,1.3500756415113593;17.14436844564771,10.322765496500079,0.22026337629610918;13.542648282493571,4.845312737182185,0.8677922313347914;3.7372470330097585,14.502762190847621,0.4340129143093594;13.67823372611516,2.3534210303953422,0.3561322940419658;5.939153481917215,17.688660908185778,1.28605471621005;8.644027773856887,5.509981948231718,1.1657662284576045;12.94125825536537,4.418577785135802,0.4187002927772084;11.05778295638738,10.328728718930428,0.4403317463427656;1.6075330540554515,19.078838276598972,0.381150888887992;10.3045046614046,7.70907343365145,0.292530983028613;12.934127945743882,10.204351418424302,1.5700651867867714;13.351433309779523,7.50559325095541,0.3808359755798534;14.262057859679746,7.359686313850289,1.3466061665885372;17.820264534698094,9.158728703572208,1.307962725833395;13.559901583545116,11.240434930415454,2.14262204984142;13.977031489398481,14.145323824405798,0.46029254621836735;4.524343529871821,14.42013395918135,1.3004220610332289;14.841766730056104,3.5953692495202167,0.22375833597627984;12.305351986338458,7.904022051842808,1.1195616898064549;16.93353357829208,8.943651494271245,0.32856041211211623;11.702854732157322,7.033341522948158,1.2635337271912455"
3,drone_0,10.756,14.420,17.940,14.116,"13.735727191125143,14.110213932769163,1.6879232707610106;3.8758712569237987,15.196968988855849,0.4314622161702133;3.8034604058705854,2.600359765150026,0.8440149879281056;8.570105251647684,5.093619729201891,1.3500756415113593;17.14436844564771,10.322765496500079,0.22026337629610918;13.542648282493571,4.845312737182185,0.8677922313347914;3.7372470330097585,14.502762190847621,0.4340129143093594;13.67823372611516,2.3534210303953422,0.3561322940419658;5.939153481917215,17.688660908185778,1.28605471621005;8.644027773856887,5.509981948231718,1.1657662284576045;12.94125825536537,4.418577785135802,0.4187002927772084;11.05778295638738,10.328728718930428,0.4403317463427656;1.6075330540554515,19.078838276598972,0.381150888887992;10.3045046614046,7.70907343365145,0.292530983028613;12.934127945743882,10.204351418424302,1.5700651867867714;13.351433309779523,7.50559325095541,0.3808359755798534;14.262057859679746,7.359686313850289,1.3466061665885372;17.820264534698094,9.158728703572208,1.307962725833395;13.559901583545116,11.240434930415454,2.14262204984142;13.977031489398481,14.145323824405798,0.46029254621836735;4.524343529871821,14.42013395918135,1.3004220610332289;14.841766730056104,3.5953692495202167,0.22375833597627984;12.305351986338458,7.904022051842808,1.1195616898064549;16.93353357829208,8.943651494271245,0.32856041211211623;11.702854732157322,7.033341522948158,1.2635337271912455"
3,drone_1,17.285,3.545,17.940,14.116,"13.735727191125143,14.110213932769163,1.6879232707610106;3.8758712569237987,15.196968988855849,0.4314622161702133;3.8034604058705854,2.600359765150026,0.8440149879281056;8.570105251647684,5.093619729201891,1.3500756415113593;17.14436844564771,10.322765496500079,0.22026337629610918;13.542648282493571,4.845312737182185,0.8677922313347914;3.7372470330097585,14.502762190847621,0.4340129143093594;13.67823372611516,2.3534210303953422,0.3561322940419658;5.939153481917215,17.688660908185778,1.28605471621005;8.644027773856887,5.509981948231718,1.1657662284576045;12.94125825536537,4.418577785135802,0.4187002927772084;11.05778295638738,10.328728718930428,0.4403317463427656;1.6075330540554515,19.078838276598972,0.381150888887992;10.3045046614046,7.70907343365145,0.292530983028613;12.934127945743882,10.204351418424302,1.5700651867867714;13.351433309779523,7.50559325095541,0.3808359755798534;14.262057859679746,7.359686313850289,1.3466061665885372;17.820264534698094,9.158728703572208,1.307962725833395;13.559901583545116,11.240434930415454,2.14262204984142;13.977031489398481,14.145323824405798,0.46029254621836735;4.524343529871821,14.42013395918135,1.3004220610332289;14.841766730056104,3.5953692495202167,0.22375833597627984;12.305351986338458,7.904022051842808,1.1195616898064549;16.93353357829208,8.943651494271245,0.32856041211211623;11.702854732157322,7.033341522948158,1.2635337271912455"
