Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,13.001,3.903,11.891,13.988,"7.040480837011401,2.2336367614922805,0.8310053343749646;12.783350167717566,6.75234567986152,0.7645876881031346;9.338646469242594,11.31443152449304,0.45796323367381003;19.040043538980964,15.748559584492487,0.9359987626857313;14.444384697731738,15.507324046411268,0.4452434217918124;18.041347057729396,5.535225688603086,0.38694618227937977;15.700044671126916,0.8173081999909235,0.2917279233824755;9.463617826146628,11.342312892692334,0.3196538149024759;13.746523880987604,11.957808302575048,0.7351406026425732;4.492922916235465,13.393016462410582,1.8704085391673784;4.578812362121081,2.758487536415722,0.49915956610623635;18.62394703664211,13.99107699978443,1.002567731699592;6.200831257744217,12.035793869167499,2.4447049404022385;13.67615161688772,10.073541235221594,0.38324111736613403;18.408998045411643,8.554050287956864,0.26356041848497935;6.804632939537388,0.4395785716265571,0.4065839786079555;16.36371498086439,10.161115167290305,1.8950759236918477;14.632765829671158,4.32417118598133,0.6364352152168743;10.794835507872449,8.793393851893159,0.8681038910384135;13.619066502307883,19.449417562073773,0.2837165772840504;8.436290280909551,9.581780335754551,0.2865756352234999;12.017070825500738,6.331030301925898,1.0969657040003347;4.048434212625362,6.325039970070239,0.32583063590097744;16.41942660496813,9.739199403836146,1.595024874894969;18.58514791115459,17.93411615333219,0.8431368149358597;8.816001963794907,11.489977178180204,0.34598185959122396;19.15966868604951,9.429556956781745,0.3488657442512263;6.995537984703771,9.615534654543648,0.4718170455434547;8.366445470191653,13.937999320231047,1.1362989432984563"
7,drone_9,15.896,5.608,11.891,13.988,"7.040480837011401,2.2336367614922805,0.8310053343749646;12.783350167717566,6.75234567986152,0.7645876881031346;9.338646469242594,11.31443152449304,0.45796323367381003;19.040043538980964,15.748559584492487,0.9359987626857313;14.444384697731738,15.507324046411268,0.4452434217918124;18.041347057729396,5.535225688603086,0.38694618227937977;15.700044671126916,0.8173081999909235,0.2917279233824755;9.463617826146628,11.342312892692334,0.3196538149024759;13.746523880987604,11.957808302575048,0.7351406026425732;4.492922916235465,13.393016462410582,1.8704085391673784;4.578812362121081,2.758487536415722,0.49915956610623635;18.62394703664211,13.99107699978443,1.002567731699592;6.200831257744217,12.035793869167499,2.4447049404022385;13.67615161688772,10.073541235221594,0.38324111736613403;18.408998045411643,8.554050287956864,0.26356041848497935;6.804632939537388,0.4395785716265571,0.4065839786079555;16.36371498086439,10.161115167290305,1.8950759236918477;14.632765829671158,4.32417118598133,0.6364352152168743;10.794835507872449,8.793393851893159,0.8681038910384135;13.619066502307883,19.449417562073773,0.2837165772840504;8.436290280909551,9.581780335754551,0.2865756352234999;12.017070825500738,6.331030301925898,1.0969657040003347;4.048434212625362,6.325039970070239,0.32583063590097744;16.41942660496813,9.739199403836146,1.595024874894969;18.58514791115459,17.93411615333219,0.8431368149358597;8.816001963794907,11.489977178180204,0.34598185959122396;19.15966868604951,9.429556956781745,0.3488657442512263;6.995537984703771,9.615534654543648,0.4718170455434547;8.366445470191653,13.937999320231047,1.1362989432984563"
8,drone_0,13.979,6.722,11.891,13.988,"7.040480837011401,2.2336367614922805,0.8310053343749646;12.783350167717566,6.75234567986152,0.7645876881031346;9.338646469242594,11.31443152449304,0.45796323367381003;19.040043538980964,15.748559584492487,0.9359987626857313;14.444384697731738,15.507324046411268,0.4452434217918124;18.041347057729396,5.535225688603086,0.38694618227937977;15.700044671126916,0.8173081999909235,0.2917279233824755;9.463617826146628,11.342312892692334,0.3196538149024759;13.746523880987604,11.957808302575048,0.7351406026425732;4.492922916235465,13.393016462410582,1.8704085391673784;4.578812362121081,2.758487536415722,0.49915956610623635;18.62394703664211,13.99107699978443,1.002567731699592;6.200831257744217,12.035793869167499,2.4447049404022385;13.67615161688772,10.073541235221594,0.38324111736613403;18.408998045411643,8.554050287956864,0.26356041848497935;6.804632939537388,0.4395785716265571,0.4065839786079555;16.36371498086439,10.161115167290305,1.8950759236918477;14.632765829671158,4.32417118598133,0.6364352152168743;10.794835507872449,8.793393851893159,0.8681038910384135;13.619066502307883,19.449417562073773,0.2837165772840504;8.436290280909551,9.581780335754551,0.2865756352234999;12.017070825500738,6.331030301925898,1.0969657040003347;4.048434212625362,6.325039970070239,0.32583063590097744;16.41942660496813,9.739199403836146,1.595024874894969;18.58514791115459,17.93411615333219,0.8431368149358597;8.816001963794907,11.489977178180204,0.34598185959122396;19.15966868604951,9.429556956781745,0.3488657442512263;6.995537984703771,9.615534654543648,0.4718170455434547;8.366445470191653,13.937999320231047,1.1362989432984563"
8,drone_1,13.712,5.583,11.891,13.988,"7.040480837011401,2.2336367614922805,0.8310053343749646;12.783350167717566,6.75234567986152,0.7645876881031346;9.338646469242594,11.31443152449304,0.45796323367381003;19.040043538980964,15.748559584492487,0.9359987626857313;14.444384697731738,15.507324046411268,0.4452434217918124;18.041347057729396,5.535225688603086,0.38694618227937977;15.700044671126916,0.8173081999909235,0.2917279233824755;9.463617826146628,11.342312892692334,0.3196538149024759;13.746523880987604,11.957808302575048,0.7351406026425732;4.492922916235465,13.393016462410582,1.8704085391673784;4.578812362121081,2.758487536415722,0.49915956610623635;18.62394703664211,13.99107699978443,1.002567731699592;6.200831257744217,12.035793869167499,2.4447049404022385;13.67615161688772,10.073541235221594,0.38324111736613403;18.408998045411643,8.554050287956864,0.26356041848497935;6.804632939537388,0.4395785716265571,0.4065839786079555;16.36371498086439,10.161115167290305,1.8950759236918477;14.632765829671158,4.32417118598133,0.6364352152168743;10.794835507872449,8.793393851893159,0.8681038910384135;13.619066502307883,19.449417562073773,0.2837165772840504;8.436290280909551,9.581780335754551,0.2865756352234999;12.017070825500738,6.331030301925898,1.0969657040003347;4.048434212625362,6.325039970070239,0.32583063590097744;16.41942660496813,9.739199403836146,1.595024874894969;18.58514791115459,17.93411615333219,0.8431368149358597;8.816001963794907,11.489977178180204,0.34598185959122396;19.15966868604951,9.429556956781745,0.3488657442512263;6.995537984703771,9.615534654543648,0.4718170455434547;8.366445470191653,13.937999320231047,1.1362989432984563"
8,drone_2,5.944,7.803,11.891,13.988,"7.040480837011401,2.2336367614922805,0.8310053343749646;12.783350167717566,6.75234567986152,0.7645876881031346;9.338646469242594,11.31443152449304,0.45796323367381003;19.040043538980964,15.748559584492487,0.9359987626857313;14.444384697731738,15.507324046411268,0.4452434217918124;18.041347057729396,5.535225688603086,0.38694618227937977;15.700044671126916,0.8173081999909235,0.2917279233824755;9.463617826146628,11.342312892692334,0.3196538149024759;13.746523880987604,11.957808302575048,0.7351406026425732;4.492922916235465,13.393016462410582,1.8704085391673784;4.578812362121081,2.758487536415722,0.49915956610623635;18.62394703664211,13.99107699978443,1.002567731699592;6.200831257744217,12.035793869167499,2.4447049404022385;13.67615161688772,10.073541235221594,0.38324111736613403;18.408998045411643,8.554050287956864,0.26356041848497935;6.804632939537388,0.4395785716265571,0.4065839786079555;16.36371498086439,10.161115167290305,1.8950759236918477;14.632765829671158,4.32417118598133,0.6364352152168743;10.794835507872449,8.793393851893159,0.8681038910384135;13.619066502307883,19.449417562073773,0.2837165772840504;8.436290280909551,9.581780335754551,0.2865756352234999;12.017070825500738,6.331030301925898,1.0969657040003347;4.048434212625362,6.325039970070239,0.32583063590097744;16.41942660496813,9.739199403836146,1.595024874894969;18.58514791115459,17.93411615333219,0.8431368149358597;8.816001963794907,11.489977178180204,0.34598185959122396;19.15966868604951,9.429556956781745,0.3488657442512263;6.995537984703771,9.615534654543648,0.4718170455434547;8.366445470191653,13.937999320231047,1.1362989432984563"
8,drone_3,15.966,7.116,11.891,13.988,"7.040480837011401,2.2336367614922805,0.8310053343749646;12.783350167717566,6.75234567986152,0.7645876881031346;9.338646469242594,11.31443152449304,0.45796323367381003;19.040043538980964,15.748559584492487,0.9359987626857313;14.444384697731738,15.507324046411268,0.4452434217918124;18.041347057729396,5.535225688603086,0.38694618227937977;15.700044671126916,0.8173081999909235,0.2917279233824755;9.463617826146628,11.342312892692334,0.3196538149024759;13.746523880987604,11.957808302575048,0.7351406026425732;4.492922916235465,13.393016462410582,1.8704085391673784;4.578812362121081,2.758487536415722,0.49915956610623635;18.62394703664211,13.99107699978443,1.002567731699592;6.200831257744217,12.035793869167499,2.4447049404022385;13.67615161688772,10.073541235221594,0.38324111736613403;18.408998045411643,8.554050287956864,0.26356041848497935;6.804632939537388,0.4395785716265571,0.4065839786079555;16.36371498086439,10.161115167290305,1.8950759236918477;14.632765829671158,4.32417118598133,0.6364352152168743;10.794835507872449,8.793393851893159,0.8681038910384135;13.619066502307883,19.449417562073773,0.2837165772840504;8.436290280909551,9.581780335754551,0.2865756352234999;12.017070825500738,6.331030301925898,1.0969657040003347;4.048434212625362,6.325039970070239,0.32583063590097744;16.41942660496813,9.739199403836146,1.595024874894969;18.58514791115459,17.93411615333219,0.8431368149358597;8.816001963794907,11.489977178180204,0.34598185959122396;19.15966868604951,9.429556956781745,0.3488657442512263;6.995537984703771,9.615534654543648,0.4718170455434547;8.366445470191653,13.937999320231047,1.1362989432984563"
8,drone_4,16.365,7.537,11.891,13.988,"7.040480837011401,2.2336367614922805,0.8310053343749646;12.783350167717566,6.75234567986152,0.7645876881031346;9.338646469242594,11.31443152449304,0.45796323367381003;19.040043538980964,15.748559584492487,0.9359987626857313;14.444384697731738,15.507324046411268,0.4452434217918124;18.041347057729396,5.535225688603086,0.38694618227937977;15.700044671126916,0.8173081999909235,0.2917279233824755;9.463617826146628,11.342312892692334,0.3196538149024759;13.746523880987604,11.957808302575048,0.7351406026425732;4.492922916235465,13.393016462410582,1.8704085391673784;4.578812362121081,2.758487536415722,0.49915956610623635;18.62394703664211,13.99107699978443,1.002567731699592;6.200831257744217,12.035793869167499,2.4447049404022385;13.67615161688772,10.073541235221594,0.38324111736613403;18.408998045411643,8.554050287956864,0.26356041848497935;6.804632939537388,0.4395785716265571,0.4065839786079555;16.36371498086439,10.161115167290305,1.8950759236918477;14.632765829671158,4.32417118598133,0.6364352152168743;10.794835507872449,8.793393851893159,0.8681038910384135;13.619066502307883,19.449417562073773,0.2837165772840504;8.436290280909551,9.581780335754551,0.2865756352234999;12.017070825500738,6.331030301925898,1.0969657040003347;4.048434212625362,6.325039970070239,0.32583063590097744;16.41942660496813,9.739199403836146,1.595024874894969;18.58514791115459,17.93411615333219,0.8431368149358597;8.816001963794907,11.489977178180204,0.34598185959122396;19.15966868604951,9.429556956781745,0.3488657442512263;6.995537984703771,9.615534654543648,0.4718170455434547;8.366445470191653,13.937999320231047,1.1362989432984563"
8,drone_5,14.699,6.330,11.891,13.988,"7.040480837011401,2.2336367614922805,0.8310053343749646;12.783350167717566,6.75234567986152,0.7645876881031346;9.338646469242594,11.31443152449304,0.45796323367381003;19.040043538980964,15.748559584492487,0.9359987626857313;14.444384697731738,15.507324046411268,0.4452434217918124;18.041347057729396,5.535225688603086,0.38694618227937977;15.700044671126916,0.8173081999909235,0.2917279233824755;9.463617826146628,11.342312892692334,0.3196538149024759;13.746523880987604,11.957808302575048,0.7351406026425732;4.492922916235465,13.393016462410582,1.8704085391673784;4.578812362121081,2.758487536415722,0.49915956610623635;18.62394703664211,13.99107699978443,1.002567731699592;6.200831257744217,12.035793869167499,2.4447049404022385;13.67615161688772,10.073541235221594,0.38324111736613403;18.408998045411643,8.554050287956864,0.26356041848497935;6.804632939537388,0.4395785716265571,0.4065839786079555;16.36371498086439,10.161115167290305,1.8950759236918477;14.632765829671158,4.32417118598133,0.6364352152168743;10.794835507872449,8.793393851893159,0.8681038910384135;13.619066502307883,19.449417562073773,0.2837165772840504;8.436290280909551,9.581780335754551,0.2865756352234999;12.017070825500738,6.331030301925898,1.0969657040003347;4.048434212625362,6.325039970070239,0.32583063590097744;16.41942660496813,9.739199403836146,1.595024874894969;18.58514791115459,17.93411615333219,0.8431368149358597;8.816001963794907,11.489977178180204,0.34598185959122396;19.15966868604951,9.429556956781745,0.3488657442512263;6.995537984703771,9.615534654543648,0.4718170455434547;8.366445470191653,13.937999320231047,1.1362989432984563"
8,drone_6,8.764,7.158,11.891,13.988,"7.040480837011401,2.2336367614922805,0.8310053343749646;12.783350167717566,6.75234567986152,0.7645876881031346;9.338646469242594,11.31443152449304,0.45796323367381003;19.040043538980964,15.748559584492487,0.9359987626857313;14.444384697731738,15.507324046411268,0.4452434217918124;18.041347057729396,5.535225688603086,0.38694618227937977;15.700044671126916,0.8173081999909235,0.2917279233824755;9.463617826146628,11.342312892692334,0.3196538149024759;13.746523880987604,11.957808302575048,0.7351406026425732;4.492922916235465,13.393016462410582,1.8704085391673784;4.578812362121081,2.758487536415722,0.49915956610623635;18.62394703664211,13.99107699978443,1.002567731699592;6.200831257744217,12.035793869167499,2.4447049404022385;13.67615161688772,10.073541235221594,0.38324111736613403;18.408998045411643,8.554050287956864,0.26356041848497935;6.804632939537388,0.4395785716265571,0.4065839786079555;16.36371498086439,10.161115167290305,1.8950759236918477;14.632765829671158,4.32417118598133,0.6364352152168743;10.794835507872449,8.793393851893159,0.8681038910384135;13.619066502307883,19.449417562073773,0.2837165772840504;8.436290280909551,9.581780335754551,0.2865756352234999;12.017070825500738,6.331030301925898,1.0969657040003347;4.048434212625362,6.325039970070239,0.32583063590097744;16.41942660496813,9.739199403836146,1.595024874894969;18.58514791115459,17.93411615333219,0.8431368149358597;8.816001963794907,11.489977178180204,0.34598185959122396;19.15966868604951,9.429556956781745,0.3488657442512263;6.995537984703771,9.615534654543648,0.4718170455434547;8.366445470191653,13.937999320231047,1.1362989432984563"
8,drone_7,13.213,16.239,11.891,13.988,"7.040480837011401,2.2336367614922805,0.8310053343749646;12.783350167717566,6.75234567986152,0.7645876881031346;9.338646469242594,11.31443152449304,0.45796323367381003;19.040043538980964,15.748559584492487,0.9359987626857313;14.444384697731738,15.507324046411268,0.4452434217918124;18.041347057729396,5.535225688603086,0.38694618227937977;15.700044671126916,0.8173081999909235,0.2917279233824755;9.463617826146628,11.342312892692334,0.3196538149024759;13.746523880987604,11.957808302575048,0.7351406026425732;4.492922916235465,13.393016462410582,1.8704085391673784;4.578812362121081,2.758487536415722,0.49915956610623635;18.62394703664211,13.99107699978443,1.002567731699592;6.200831257744217,12.035793869167499,2.4447049404022385;13.67615161688772,10.073541235221594,0.38324111736613403;18.408998045411643,8.554050287956864,0.26356041848497935;6.804632939537388,0.4395785716265571,0.4065839786079555;16.36371498086439,10.161115167290305,1.8950759236918477;14.632765829671158,4.32417118598133,0.6364352152168743;10.794835507872449,8.793393851893159,0.8681038910384135;13.619066502307883,19.449417562073773,0.2837165772840504;8.436290280909551,9.581780335754551,0.2865756352234999;12.017070825500738,6.331030301925898,1.0969657040003347;4.048434212625362,6.325039970070239,0.32583063590097744;16.41942660496813,9.739199403836146,1.595024874894969;18.58514791115459,17.93411615333219,0.8431368149358597;8.816001963794907,11.489977178180204,0.34598185959122396;19.15966868604951,9.429556956781745,0.3488657442512263;6.995537984703771,9.615534654543648,0.4718170455434547;8.366445470191653,13.937999320231047,1.1362989432984563"
